App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,2,1,1,1,1,0,8,7,0,0,0,0,0,0,0,2,0,0,0,22,1,3,0,0,0,3,1,02/20/2019,away,14781,433,Ole Miss,9,True,3,15,-12,loss,1648441,30,1865972,2019
1,0,2.0,0.0,0,0,0,1,4,0,7,5,0,0,0,0,0,1,0,0,0,0,0,36,0,1,0,0,0,3,1,02/24/2019,home,14781,735,Valparaiso,9,True,7,1,6,win,1649273,30,1865972,2019
1,0,2.0,0.0,3,1,1,0,2,0,9,8,0,0,0,0,0,0,0,1,0,1,0,28,3,1,0,0,0,2,1,03/02/2019,away,14781,366,Louisiana Tech,9,True,4,5,-1,loss,1650050,30,1865972,2019
1,0,0.1,0.0,1,2,2,2,0,0,5,1,0,0,0,0,0,1,0,0,0,0,1,20,0,1,0,0,0,4,0,03/10/2019,home,14781,669,Missouri St.,9,True,16,4,12,win,1651581,30,1865972,2019
1,0,3.0,0.0,6,9,9,1,7,0,19,14,0,0,1,2,1,3,0,0,0,0,1,78,1,1,0,0,0,2,2,03/13/2019,away,14781,434,Missouri,9,True,4,14,-10,loss,1652619,30,1865972,2019
1,0,2.0,0.0,2,3,3,2,2,0,10,8,1,0,0,1,0,0,0,0,0,0,0,41,1,3,0,0,0,2,1,03/23/2019,home,14781,646,South Alabama,9,True,6,11,-5,loss,1654769,30,1865972,2019
1,0,3.0,0.0,1,0,0,1,3,0,12,10,0,0,0,0,0,1,0,0,0,0,0,43,2,4,0,0,0,2,3,04/03/2019,home,14781,404,Memphis,9,True,4,7,-3,loss,1657457,30,1865972,2019
1,0,0.1,0.0,1,0,0,0,1,0,4,2,1,0,0,0,0,2,0,2,2,0,0,18,0,0,0,0,0,3,0,04/06/2019,away,14781,671,Louisiana,9,True,5,14,-9,loss,1657837,30,1865972,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,1,0,0,0,4,0,04/14/2019,home,14781,702,UT Arlington,9,True,3,9,-6,loss,1660072,30,1865972,2019
1,0,1.1,0.0,2,3,3,2,1,0,9,5,0,0,0,0,0,1,0,1,0,1,0,43,3,0,0,0,0,5,0,04/18/2019,away,14781,670,Texas St.,9,True,14,16,-2,loss,1660722,30,1865972,2019
1,0,1.1,0.0,2,0,0,0,0,0,5,5,1,0,0,0,0,0,0,1,0,0,0,17,1,2,0,0,0,4,0,04/26/2019,home,14781,498,ULM,9,True,4,11,-7,loss,1662118,30,1865972,2019
1,0,1.0,0.0,1,2,2,1,0,0,6,3,0,0,0,0,0,1,0,0,0,0,1,21,2,1,0,0,0,3,0,04/30/2019,away,14781,404,Memphis,9,True,9,11,-2,loss,1659018,30,1865972,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,4,0,0,0,1,0,0,0,0,0,0,0,18,0,2,0,0,0,4,1,05/04/2019,home,14781,27,App State,9,True,27,8,19,win,1663620,30,1865972,2019
1,0,1.2,0.0,3,2,2,0,1,0,8,8,1,0,0,1,1,0,0,3,3,0,0,26,1,3,0,0,0,3,0,05/11/2019,away,14781,253,Ga. Southern,9,True,6,17,-11,loss,1664445,30,1865972,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,6,0,05/17/2019,home,14781,32,Little Rock,9,True,0,8,-8,loss,1664811,30,1865972,2019
