App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.0,0.0,2,2,2,4,5,0,18,14,1,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,3,02/03/2019,home,14781,1170,Lenoir-Rhyne,9,True,3,2,1,win,1647162,584,1877732,2019
1,1,6.0,0.0,2,1,0,0,11,0,22,21,1,0,0,0,0,1,0,0,0,0,0,93,5,2,0,0,0,1,4,02/12/2019,away,14781,30092,Flagler,9,True,6,2,4,win,1647585,584,1877732,2019
1,1,5.0,0.0,1,0,0,0,6,0,17,17,0,0,0,0,2,0,0,0,0,0,0,70,6,4,1,0,0,1,2,02/17/2019,home,14781,56,Bentley,9,True,12,1,11,win,1648165,584,1877732,2019
1,1,5.0,0.0,6,3,1,2,6,0,22,20,0,0,0,0,0,0,0,0,0,0,0,103,1,7,0,0,0,1,2,02/24/2019,away,14781,159,Columbus St.,9,True,10,11,-1,loss,1649466,584,1877732,2019
1,1,5.0,0.0,4,5,4,4,3,0,21,16,1,0,0,1,2,0,0,0,0,0,1,91,4,6,0,0,0,1,0,03/03/2019,away,14781,20794,Lynn,9,True,5,6,-1,loss,1650500,584,1877732,2019
1,1,5.0,0.0,1,0,0,6,8,0,21,15,0,0,0,0,0,0,0,0,0,0,0,95,1,5,1,0,0,1,3,03/10/2019,home,14781,1277,Alliance,9,True,12,1,11,win,1651990,584,1877732,2019
1,1,5.0,0.0,7,2,2,2,3,0,24,21,3,0,0,1,1,0,0,0,0,1,0,90,4,8,0,0,0,1,1,03/16/2019,away,14781,30045,Palm Beach Atl.,11,True,5,4,1,win,1666851,584,1877732,2019
1,1,6.0,0.0,8,4,3,0,5,0,26,25,2,1,0,0,0,0,0,0,0,0,1,92,6,6,0,0,0,1,0,03/23/2019,home,14781,208,Eckerd,9,True,7,6,1,win,1668312,584,1877732,2019
1,1,6.0,0.0,4,4,2,5,4,0,28,21,0,0,0,1,0,1,0,0,0,0,1,95,9,5,0,1,0,1,0,03/31/2019,home,14781,24639,Nova Southeastern,9,True,2,8,-6,loss,1656765,584,1877732,2019
1,0,2.2,0.0,3,6,6,7,6,0,18,11,1,0,0,1,0,0,0,0,0,0,0,79,1,1,0,1,0,2,2,04/05/2019,away,14781,233,Fla. Southern,9,True,7,9,-2,loss,1657755,584,1877732,2019
1,1,5.0,0.0,4,2,0,4,7,0,21,17,0,0,0,0,4,0,0,0,0,0,0,86,1,5,0,0,0,1,2,04/13/2019,home,14781,608,Saint Leo,10,True,4,3,1,win,1666123,584,1877732,2019
1,1,4.1,0.0,9,6,5,5,2,0,25,20,0,0,0,1,0,0,0,0,0,0,0,80,5,4,0,0,0,1,0,04/19/2019,home,14781,49,Barry,13,True,8,9,-1,loss,1726393,584,1877732,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,4,1,04/23/2019,home,14781,233,Fla. Southern,9,True,7,6,1,win,1726233,584,1877732,2019
1,1,4.0,0.0,3,2,2,3,4,0,19,15,0,0,0,1,0,1,0,0,0,0,0,86,2,6,0,0,0,1,2,04/27/2019,away,14781,689,Tampa,9,True,2,4,-2,loss,1662697,584,1877732,2019
1,1,1.1,0.0,5,3,3,1,1,0,10,7,0,0,0,0,0,0,0,0,0,2,0,29,3,0,0,1,0,1,0,05/04/2019,home,14781,9680,Embry-Riddle (FL),9,True,5,12,-7,loss,1663612,584,1877732,2019
1,0,3.0,0.0,0,0,0,0,3,0,9,9,0,0,0,0,0,0,0,0,0,0,0,42,4,2,0,0,0,2,0,05/11/2019,away,14781,230,Florida Tech,9,True,2,4,-2,loss,1664398,584,1877732,2019
