App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,6,7,6,2,2,0,18,14,1,0,0,0,3,1,0,0,0,1,0,58,2,4,0,1,0,1,1,03/02/2019,away,14781,28593,Birmingham-So.,9,True,2,9,-7,loss,1650280,4,1891441,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,03/09/2019,away,14781,2713,Oglethorpe,9,True,18,1,17,win,1651823,4,1891441,2019
1,0,1.1,0.0,2,4,1,1,3,0,8,7,0,1,0,0,1,0,0,0,0,0,0,37,0,2,0,0,0,2,2,03/17/2019,neutral,14781,385,Marietta,9,True,8,4,4,win,1653794,4,1891441,2019
1,1,2.0,0.0,3,4,2,2,5,0,13,11,1,0,0,0,1,0,0,0,0,0,0,54,2,0,0,0,0,1,1,03/20/2019,away,14781,278,Heidelberg,9,True,5,16,-11,loss,1654340,4,1891441,2019
1,0,2.0,0.0,1,0,0,2,1,0,9,7,0,0,0,0,2,0,0,0,0,0,0,38,3,1,0,0,0,2,1,03/24/2019,away,14781,21,Alma,9,True,18,0,18,win,1666911,4,1891441,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,3,0,04/06/2019,home,14781,525,Olivet,9,True,8,0,8,win,1658131,4,1891441,2019
1,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,0,2,1,04/07/2019,away,14781,525,Olivet,9,True,12,1,11,win,1658537,4,1891441,2019
1,1,6.1,0.0,5,1,1,3,5,0,29,24,1,0,0,0,0,2,0,0,0,0,0,99,11,3,1,0,0,1,0,04/13/2019,home,14781,114,Calvin,9,True,13,4,9,win,1667021,4,1891441,2019
1,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,21,0,2,0,0,0,3,0,04/22/2019,home,14781,15,Albion,9,True,9,5,4,win,1665530,4,1891441,2019
1,1,4.0,0.0,6,2,2,2,2,0,19,16,0,0,0,0,1,0,0,0,0,1,0,0,6,3,1,0,0,1,2,04/24/2019,away,14781,195,Earlham,9,True,6,3,3,win,1662001,4,1891441,2019
1,1,6.0,0.0,2,0,0,0,5,0,21,20,0,0,0,0,2,1,0,0,0,0,0,79,8,5,1,0,0,1,1,05/01/2019,away,14781,30037,Trine,9,True,3,0,3,win,1665297,4,1891441,2019
1,0,1.0,0.0,1,1,1,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,3,0,05/04/2019,away,14781,286,Hope,9,True,13,9,4,win,1665162,4,1891441,2019
1,0,1.2,0.0,2,0,0,0,1,0,7,6,0,0,0,0,0,0,0,0,0,0,1,23,1,3,1,0,0,2,1,05/08/2019,home,14781,21,Alma,9,True,7,5,2,win,1730856,4,1891441,2019
1,0,2.0,0.0,0,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,35,2,1,0,0,0,2,3,05/17/2019,away,14781,278,Heidelberg,9,True,3,4,-1,loss,1732376,4,1891441,2019
