App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,02/17/2017,home,12560,654,Southeast Mo. St.,9,True,3,2,1,win,205826,676,1774415,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,8,0,02/19/2017,home,12560,654,Southeast Mo. St.,9,True,1,3,-2,loss,206436,676,1774415,2017
0,1,3.2,0.0,5,2,0,1,1,0,18,16,0,1,0,0,1,1,0,0,0,0,0,56,5,4,0,0,0,1,0,02/21/2017,away,12560,697,Texas A&M,12,True,5,6,-1,loss,206745,676,1774415,2017
0,0,1.1,0.0,2,5,4,1,1,0,8,6,1,0,0,0,1,1,0,2,0,0,0,28,0,2,0,1,0,2,1,02/24/2017,away,12560,706,UTSA,9,True,5,10,-5,loss,206960,676,1774415,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,3,1,03/01/2017,home,12560,699,Texas Southern,9,True,14,0,14,win,208126,676,1774415,2017
0,0,0.2,0.0,4,2,2,0,1,0,6,6,0,0,0,0,0,0,0,1,1,0,0,25,0,1,0,1,0,3,0,03/05/2017,away,12560,754,Washington St.,9,True,5,10,-5,loss,209344,676,1774415,2017
0,0,1.1,0.0,3,4,0,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,23,3,0,0,1,0,2,0,03/11/2017,home,12560,32,Little Rock,9,True,3,8,-5,loss,210482,676,1774415,2017
0,0,0.2,0.0,3,3,3,0,0,0,5,5,1,0,0,1,0,0,0,0,0,0,0,15,2,0,0,0,0,3,0,03/18/2017,away,12560,402,McNeese,9,True,4,8,-4,loss,212031,676,1774415,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,0,5,0,03/22/2017,home,12560,2678,Ark.-Pine Bluff,9,True,6,5,1,win,213206,676,1774415,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,1,03/25/2017,home,12560,2,Abilene Christian,9,True,14,6,8,win,214281,676,1774415,2017
0,0,1.2,0.0,3,2,2,0,0,0,9,8,0,0,0,0,0,1,0,2,2,0,0,32,2,3,0,0,0,2,0,04/01/2017,away,12560,2743,UIW,9,True,19,6,13,win,215538,676,1774415,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,1,0,0,0,24,1,3,0,0,0,2,1,04/13/2017,home,12560,624,Sam Houston,9,True,2,3,-1,loss,219086,676,1774415,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,7,1,04/28/2017,home,12560,655,Southeastern La.,9,True,0,7,-7,loss,223373,676,1774415,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,0,6,0,04/30/2017,home,12560,655,Southeastern La.,9,True,7,11,-4,loss,224067,676,1774415,2017
0,0,2.0,0.0,1,2,2,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,24,0,5,0,0,0,6,0,05/05/2017,away,12560,483,Nicholls,9,True,6,15,-9,loss,224770,676,1774415,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,3,0,05/12/2017,away,12560,346,Lamar University,9,True,5,10,-5,loss,226056,676,1774415,2017
0,0,1.1,0.0,3,4,4,2,1,0,10,8,0,0,0,0,0,0,0,1,0,0,0,40,1,2,0,0,0,2,0,05/13/2017,away,12560,346,Lamar University,9,True,8,14,-6,loss,226309,676,1774415,2017
0,0,1.0,0.0,1,0,0,2,0,0,6,4,0,0,0,0,0,0,0,0,0,0,0,30,2,1,0,0,0,5,0,05/14/2017,away,12560,346,Lamar University,9,True,4,9,-5,loss,226514,676,1774415,2017
0,0,1.0,0.0,1,2,2,1,2,0,5,4,0,0,0,0,0,0,0,1,0,0,0,20,0,1,0,0,0,3,1,05/19/2017,home,12560,287,Houston Christian,9,True,11,10,1,win,227015,676,1774415,2017
