App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,1,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,02/15/2019,neutral,14781,695,UT Martin,9,True,15,3,12,win,1647789,649,2119988,2019
1,0,3.0,0.0,5,3,2,1,2,0,15,13,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,0,0,2,0,02/22/2019,neutral,14781,231,FIU,9,True,1,4,-3,loss,1648694,649,2119988,2019
1,0,3.1,0.0,3,0,0,1,3,0,15,14,0,0,0,0,0,0,0,3,0,0,0,0,5,2,0,0,1,2,0,03/02/2019,neutral,14781,434,Missouri,9,True,6,3,3,win,1650140,649,2119988,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,0,2,0,0,0,5,0,03/06/2019,away,14781,8,Alabama,14,True,4,5,-1,loss,1717005,649,2119988,2019
1,0,4.0,0.0,6,2,2,1,4,0,20,18,0,0,0,1,0,1,0,1,1,0,0,65,5,3,0,1,0,2,1,03/08/2019,away,14781,32,Little Rock,9,True,6,7,-1,loss,1651442,649,2119988,2019
1,0,3.0,0.0,5,5,5,1,5,0,16,15,1,0,1,1,0,0,1,1,1,0,0,0,2,2,0,1,0,2,0,03/16/2019,away,14781,771,Western Ill.,9,True,6,10,-4,loss,1653050,649,2119988,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,3,1,0,0,0,2,0,03/22/2019,away,14781,527,Oral Roberts,9,True,0,1,-1,loss,1654697,649,2119988,2019
1,0,1.1,0.0,3,2,2,0,0,0,7,7,1,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,2,0,03/24/2019,away,14781,527,Oral Roberts,9,True,9,8,1,win,1655428,649,2119988,2019
1,0,1.1,0.0,3,2,2,1,0,0,8,7,0,0,0,1,0,0,0,1,1,0,0,26,2,2,0,0,0,3,0,04/05/2019,neutral,14781,464,Omaha,9,True,10,12,-2,loss,1657545,649,2119988,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,04/06/2019,neutral,14781,464,Omaha,9,True,7,11,-4,loss,1723538,649,2119988,2019
