App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,1,1,0,6,0,22,19,1,0,0,0,1,1,0,0,0,1,0,0,3,7,1,0,0,1,0,03/17/2016,neutral,12360,939,Anderson (IN),9,True,9,2,7,win,298596,805,1670717,2016
0,1,5.0,0.0,3,0,0,2,6,0,20,18,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,1,1,03/22/2016,neutral,12360,615,St. Olaf,9,True,16,0,16,win,300158,805,1670717,2016
0,1,7.0,0.0,3,0,0,0,7,0,25,24,1,0,0,0,0,1,0,0,0,0,0,80,9,4,1,0,0,1,1,03/27/2016,neutral,12360,620,St. Thomas (MN),9,True,13,1,12,win,301667,805,1670717,2016
0,1,6.0,0.0,4,1,0,0,7,0,23,23,1,0,0,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,4,04/01/2016,home,12360,577,Ripon,9,True,10,1,9,win,302502,805,1670717,2016
0,1,8.0,0.0,4,5,1,2,10,0,33,30,1,0,0,0,0,1,0,0,0,0,0,0,9,5,0,1,0,1,4,04/09/2016,home,12360,802,Wis.-Stevens Point,9,True,3,8,-5,loss,304444,805,1670717,2016
0,1,4.0,0.0,3,1,0,2,6,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,1,3,04/13/2016,home,12360,160,Concordia Chicago,9,True,5,6,-1,loss,305766,805,1670717,2016
0,1,7.0,0.0,9,3,3,1,7,0,31,30,2,1,0,0,0,0,0,0,0,0,0,0,8,6,1,0,0,1,2,04/17/2016,away,12360,800,Wis.-Platteville,9,True,8,3,5,win,307253,805,1670717,2016
0,1,8.0,0.0,10,6,6,2,5,0,35,33,1,1,0,1,0,0,0,0,0,0,0,118,8,9,0,1,0,1,2,04/24/2016,home,12360,798,Wis.-Oshkosh,9,True,4,9,-5,loss,309290,805,1670717,2016
0,1,1.1,0.0,7,7,7,2,3,0,13,11,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,05/01/2016,away,12360,795,Wis.-La Crosse,9,True,1,11,-10,loss,311058,805,1670717,2016
0,1,6.0,0.0,6,4,2,2,8,0,28,24,2,1,0,0,0,0,0,0,0,1,1,0,6,4,0,1,0,1,4,05/04/2016,away,12360,1036,Concordia Wisconsin,9,True,3,4,-1,loss,311496,805,1670717,2016
0,0,3.0,0.0,0,0,0,2,4,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,1,2,0,05/07/2016,home,12360,803,Wis.-Stout,9,True,7,1,6,win,312122,805,1670717,2016
0,1,9.0,1,9,2,2,0,11,0,34,34,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,0,0,1,3,05/14/2016,neutral,12360,798,Wis.-Oshkosh,9,True,3,2,1,win,313263,805,1670717,2016
0,1,6.0,0.0,4,2,2,2,4,0,24,21,0,0,0,0,0,0,0,0,0,1,0,0,6,7,1,0,0,1,0,05/19/2016,neutral,12360,40,Augustana (IL),9,True,15,3,12,win,313724,805,1670717,2016
0,1,9.0,1,6,3,1,1,9,0,33,31,1,0,0,1,0,1,0,0,0,0,0,0,7,9,1,0,0,1,4,05/21/2016,neutral,12360,585,Rose-Hulman,9,True,5,3,2,win,314100,805,1670717,2016
0,1,8.0,0.0,7,4,1,2,9,0,37,34,1,0,0,0,1,0,0,0,0,1,0,0,10,4,0,1,0,1,3,05/28/2016,neutral,12360,601,St. John Fisher,9,True,3,4,-1,loss,314427,805,1670717,2016
