App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,1,1,2,3,0,7,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,2,1,03/11/2019,home,14781,398,MIT,9,True,12,7,5,win,1652274,713,2007423,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,3,1,03/16/2019,neutral,14781,583,Roger Williams,9,True,17,3,14,win,1653335,713,2007423,2019
1,1,6.0,0.0,4,7,2,6,5,0,29,23,0,0,1,1,2,0,0,0,0,0,0,0,7,5,1,0,0,1,2,03/20/2019,neutral,14781,530,Oswego St.,9,True,11,7,4,win,1654350,713,2007423,2019
1,1,4.0,0.0,7,1,1,2,4,0,21,18,0,0,0,0,0,0,0,0,0,1,0,0,3,5,0,0,0,1,2,03/30/2019,neutral,14781,69,Bowdoin,9,True,7,2,5,win,1666337,713,2007423,2019
1,1,2.0,0.0,1,0,0,3,4,0,10,6,0,0,0,0,0,0,0,0,0,1,0,48,1,1,0,0,0,1,2,04/07/2019,away,14781,50,Bates,9,True,7,3,4,win,1668386,713,2007423,2019
1,1,1.2,0.0,1,0,0,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1,0,04/13/2019,home,14781,151,Colby,9,True,9,8,1,win,1666708,713,2007423,2019
1,0,2.0,0.0,0,0,0,1,4,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,04/15/2019,home,14781,484,Nichols,9,True,4,6,-2,loss,1658991,713,2007423,2019
1,0,0.2,0.0,0,1,1,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/20/2019,home,14781,267,Hamilton,8,True,9,8,1,win,1661471,713,2007423,2019
1,1,1.2,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,04/23/2019,home,14781,24,Amherst,9,True,10,5,5,win,1727348,713,2007423,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,04/27/2019,home,14781,717,Tufts,9,True,2,8,-6,loss,1662577,713,2007423,2019
