App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,2,0,02/22/2019,away,14781,106,California (PA),8,True,8,9,-1,loss,1708690,30141,2012085,2019
1,0,1.0,0.0,0,0,0,1,0,0,5,3,0,0,0,0,2,1,0,0,0,0,0,20,1,2,0,0,1,4,0,02/23/2019,away,14781,106,California (PA),9,True,11,8,3,win,1665874,30141,2012085,2019
1,0,4.1,0.0,2,0,0,1,3,0,17,15,0,0,1,0,1,1,0,3,0,0,0,0,4,6,0,0,0,3,1,03/04/2019,neutral,14781,27854,Minn.-Crookston,9,True,0,2,-2,loss,1650781,30141,2012085,2019
1,0,1.0,0.0,3,1,1,0,1,0,6,6,0,1,0,0,0,0,0,0,0,0,0,17,2,0,0,0,0,2,0,03/07/2019,neutral,14781,262,Grand Valley St.,9,True,5,3,2,win,1651203,30141,2012085,2019
1,0,1.1,0.0,3,4,4,1,0,0,8,5,0,0,0,1,0,1,0,0,0,1,0,25,3,0,0,1,0,2,0,03/15/2019,home,14781,934,Alderson Broaddus,9,True,9,13,-4,loss,1718959,30141,2012085,2019
1,0,1.0,0.0,3,2,2,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,03/27/2019,home,14781,30137,Malone,9,True,13,14,-1,loss,1667860,30141,2012085,2019
1,0,1.0,0.0,3,2,2,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,0,03/30/2019,away,14781,15207,Ohio Valley,9,True,10,6,4,win,1666359,30141,2012085,2019
1,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/09/2019,home,14781,35,Ashland,9,True,7,12,-5,loss,1658718,30141,2012085,2019
1,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,7,0,1,0,0,0,6,0,04/13/2019,away,14781,1079,Findlay,9,True,2,7,-5,loss,1667187,30141,2012085,2019
1,0,3.0,0.0,5,1,0,0,4,0,13,13,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,1,04/18/2019,home,14781,280,Hillsdale,9,True,7,6,1,win,1726086,30141,2012085,2019
1,0,1.0,0.0,2,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/23/2019,home,14781,30137,Malone,9,True,14,12,2,win,1666757,30141,2012085,2019
1,0,3.0,0.0,5,3,3,0,3,0,16,15,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,3,1,05/03/2019,home,14781,1403,Tiffin,9,True,8,12,-4,loss,1663451,30141,2012085,2019
