App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,9,7,6,1,1,0,16,14,1,0,1,0,0,1,0,0,0,0,0,62,1,3,0,1,0,1,0,02/18/2018,away,12973,110,UCLA,9,True,3,15,-12,loss,85813,551,1988132,2018
0,1,8.0,0.0,7,0,0,1,8,0,31,30,0,0,0,0,0,0,0,0,0,0,0,0,9,6,1,0,0,1,0,02/24/2018,home,12973,606,Saint Joseph's,9,True,6,1,5,win,86632,551,1988132,2018
0,1,6.2,0.0,8,3,2,2,4,0,29,25,1,0,1,0,0,2,0,0,0,0,0,99,6,7,0,0,0,1,3,03/02/2018,home,12973,94,CSU Bakersfield,10,True,3,7,-4,loss,87602,551,1988132,2018
0,1,7.0,0.0,5,1,1,0,7,0,24,22,1,0,0,0,0,1,0,0,0,0,1,97,3,8,0,1,0,1,2,03/09/2018,home,12973,109,UC Irvine,9,True,0,3,-3,loss,89401,551,1988132,2018
0,1,6.2,0.0,8,4,3,1,7,0,29,26,0,0,0,0,1,1,0,0,0,1,0,125,7,3,1,0,0,1,1,03/16/2018,home,12973,610,Saint Mary's (CA),9,True,7,4,3,win,91225,551,1988132,2018
0,1,6.2,0.0,7,4,3,1,9,0,27,25,1,0,0,1,0,1,0,0,0,0,0,103,6,2,0,1,0,1,3,03/23/2018,home,12973,629,San Francisco,9,True,4,6,-2,loss,92866,551,1988132,2018
0,1,5.0,0.0,5,6,1,2,4,0,24,21,2,0,0,1,2,1,0,0,0,0,0,101,5,6,0,0,0,1,2,03/29/2018,away,12973,631,Santa Clara,9,True,11,9,2,win,94535,551,1988132,2018
0,1,5.2,0.0,6,5,5,1,2,0,27,21,0,0,0,0,1,3,0,0,0,2,0,0,9,6,0,1,0,1,0,04/06/2018,away,12973,260,Gonzaga,9,True,4,6,-2,loss,96227,551,1988132,2018
0,1,6.1,0.0,7,3,3,3,5,0,30,25,3,0,0,0,0,1,0,0,0,1,0,97,9,5,0,1,0,1,1,04/13/2018,home,12973,77,BYU,9,True,2,6,-4,loss,98191,551,1988132,2018
0,1,9.0,1,5,1,1,3,11,0,33,29,0,0,0,1,1,1,0,0,0,0,0,132,7,6,1,0,0,1,0,04/20/2018,away,12973,370,LMU (CA),9,True,6,1,5,win,99940,551,1988132,2018
0,1,8.0,0.0,6,1,0,0,6,0,31,28,1,0,0,0,0,1,0,0,0,2,0,112,8,10,0,1,0,1,0,04/27/2018,home,12973,534,Pacific,9,True,0,1,-1,loss,102060,551,1988132,2018
0,1,5.0,0.0,9,7,7,2,5,0,26,22,2,0,1,0,0,1,0,0,0,1,0,93,6,3,0,1,0,1,1,05/11/2018,home,12973,627,San Diego,9,True,4,9,-5,loss,105253,551,1988132,2018
0,0,1.0,0.0,1,0,0,0,1,0,5,4,1,0,0,0,0,1,0,0,0,0,0,20,1,1,0,0,0,4,0,05/15/2018,away,12973,756,Washington,9,True,6,4,2,win,105872,551,1988132,2018
0,1,5.0,0.0,6,1,1,5,1,0,25,19,1,0,0,0,1,0,0,0,0,1,0,105,6,6,0,0,0,1,0,05/18/2018,away,12973,541,Pepperdine,10,True,2,1,1,win,106130,551,1988132,2018
