App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,03/06/2016,neutral,12360,8567,Mt. St. Joseph,9,True,1,2,-1,loss,296033,30037,1431728,2016
0,0,0.1,0.0,1,1,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/06/2016,neutral,12360,8567,Mt. St. Joseph,9,True,5,9,-4,loss,296062,30037,1431728,2016
0,0,1.0,0.0,3,1,1,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/08/2016,neutral,12360,806,Wittenberg,9,True,2,4,-2,loss,296505,30037,1431728,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,0,03/11/2016,neutral,12360,730,Ursinus,9,True,6,7,-1,loss,297150,30037,1431728,2016
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,03/19/2016,away,12360,517,Ohio Northern,9,True,10,5,5,win,299338,30037,1431728,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,03/26/2016,home,12360,114,Calvin,9,True,1,2,-1,loss,301197,30037,1431728,2016
0,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,03/26/2016,home,12360,114,Calvin,9,True,5,2,3,win,301351,30037,1431728,2016
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,4,0,03/28/2016,away,12360,114,Calvin,9,True,12,9,3,win,301711,30037,1431728,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,3,1,04/04/2016,home,12360,525,Olivet,9,True,9,6,3,win,303490,30037,1431728,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,04/11/2016,home,12360,21,Alma,9,True,4,3,1,win,305285,30037,1431728,2016
0,0,2.0,0.0,1,1,1,1,2,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,4,2,04/12/2016,away,12360,21,Alma,9,True,8,6,2,win,305521,30037,1431728,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,3,0,04/17/2016,home,12360,326,Kalamazoo,9,True,7,0,7,win,307269,30037,1431728,2016
0,0,1.0,0.0,1,0,0,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/22/2016,away,12360,286,Hope,9,True,6,1,5,win,308334,30037,1431728,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/23/2016,home,12360,286,Hope,9,True,6,7,-1,loss,308750,30037,1431728,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,05/03/2016,home,12360,4,Adrian,9,True,4,14,-10,loss,311394,30037,1431728,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,05/05/2016,home,12360,15,Albion,9,True,5,8,-3,loss,311549,30037,1431728,2016
0,0,3.0,0.0,2,1,1,1,0,0,12,10,0,0,0,0,0,0,0,0,0,1,0,0,6,3,1,0,0,3,0,05/06/2016,away,12360,15,Albion,9,True,5,4,1,win,311731,30037,1431728,2016
