App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,4,0,0,0,7,0,26,25,1,0,0,0,0,0,0,0,0,1,0,94,10,5,1,0,0,1,3,02/20/2016,home,12360,1356,Seattle U,9,True,1,0,1,win,292812,610,1643360,2016
0,1,5.0,0.0,8,4,4,1,1,0,24,20,2,0,0,0,0,1,0,0,0,1,1,82,8,5,0,1,0,1,0,02/27/2016,neutral,12360,694,Tennessee,9,True,3,6,-3,loss,294133,610,1643360,2016
0,1,8.0,0.0,9,4,3,1,4,0,34,31,0,0,0,0,0,1,0,0,0,1,0,94,15,3,1,0,0,1,1,03/05/2016,neutral,12360,94,CSU Bakersfield,9,True,10,4,6,win,295626,610,1643360,2016
0,1,5.2,0.0,7,1,1,4,1,0,28,22,2,0,0,0,1,0,0,0,0,1,1,104,8,8,0,1,0,1,0,03/19/2016,away,12360,627,San Diego,9,True,0,4,-4,loss,299009,610,1643360,2016
0,1,5.1,0.0,5,3,3,4,3,0,27,23,0,1,0,0,3,0,0,0,0,0,0,90,9,5,0,0,0,1,0,03/25/2016,home,12360,260,Gonzaga,9,True,6,5,1,win,300666,610,1643360,2016
0,1,9.0,1,7,0,0,0,8,1,34,33,0,0,0,0,1,1,0,0,0,0,0,112,11,6,1,0,0,1,5,04/02/2016,away,12360,631,Santa Clara,9,True,1,0,1,win,302593,610,1643360,2016
0,1,6.0,0.0,8,5,5,0,3,0,28,27,2,0,0,1,0,0,0,0,0,0,1,88,8,7,0,1,0,1,2,04/10/2016,away,12360,534,Pacific,9,True,2,6,-4,loss,305198,610,1643360,2016
0,1,8.1,0.0,10,4,3,1,4,0,37,36,0,0,0,1,3,0,0,0,0,0,0,123,12,9,1,0,0,1,1,04/15/2016,home,12360,77,BYU,9,True,7,4,3,win,306021,610,1643360,2016
0,1,7.1,0.0,6,3,3,2,2,0,30,25,1,0,0,1,0,1,1,0,0,2,0,101,15,3,0,1,0,1,1,04/23/2016,away,12360,756,Washington,9,True,1,3,-2,loss,308669,610,1643360,2016
0,1,2.0,0.0,6,6,4,2,2,0,14,11,2,0,0,0,1,0,0,0,0,0,1,53,1,2,0,1,0,1,0,04/30/2016,home,12360,629,San Francisco,9,True,5,6,-1,loss,310388,610,1643360,2016
0,1,8.0,0.0,5,3,3,0,5,0,30,29,2,0,0,1,0,1,0,0,0,0,0,105,13,7,1,0,0,1,1,05/07/2016,away,12360,370,LMU (CA),9,True,9,3,6,win,311892,610,1643360,2016
0,1,8.0,0.0,3,1,1,2,4,0,30,25,1,0,1,0,0,1,0,0,0,1,1,102,8,12,0,0,0,1,1,05/14/2016,home,12360,541,Pepperdine,13,True,1,3,-2,loss,313139,610,1643360,2016
0,1,9.0,1,4,1,1,1,5,0,32,29,1,0,0,0,0,0,0,0,0,1,1,98,13,8,1,0,0,1,0,05/20/2016,away,12360,551,Portland,9,True,7,1,6,win,313868,610,1643360,2016
0,1,8.0,0.0,9,4,3,1,5,0,35,32,0,1,0,0,0,1,0,0,0,0,1,118,13,6,1,0,0,1,2,05/27/2016,neutral,12360,260,Gonzaga,9,True,13,4,9,win,314391,610,1643360,2016
0,1,4.2,0.0,4,3,3,2,3,0,21,18,1,0,0,1,0,0,0,0,0,1,0,0,8,3,0,0,0,1,1,06/04/2016,neutral,12360,726,Navy,13,True,5,8,-3,loss,314590,610,1643360,2016
