App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,1,1,02/27/2019,home,14781,741,VMI,9,True,5,0,5,win,1649675,523,2118256,2019
1,1,4.0,0.0,2,0,0,0,5,0,15,14,1,0,0,0,1,1,0,0,0,0,0,60,2,5,0,0,0,1,0,03/05/2019,home,14781,115,Campbell,9,True,4,3,1,win,1650853,523,2118256,2019
1,1,3.1,0.0,2,2,1,4,2,0,19,13,0,0,0,0,1,1,0,0,0,0,1,75,2,6,0,0,0,1,0,03/12/2019,home,14781,786,William & Mary,9,True,6,3,3,win,1652381,523,2118256,2019
1,1,6.2,0.0,1,0,0,1,5,0,21,20,0,0,0,0,0,0,0,0,0,0,0,86,0,14,1,0,0,1,1,03/20/2019,home,14781,554,Princeton,9,True,15,1,14,win,1654296,523,2118256,2019
1,1,1.2,0.0,2,5,5,2,3,0,13,7,0,0,0,1,1,4,0,0,0,0,0,54,0,2,0,0,0,1,0,03/30/2019,home,14781,574,Rice,9,True,10,14,-4,loss,1722252,523,2118256,2019
1,1,4.0,0.0,2,1,1,1,1,0,15,14,0,0,0,1,0,0,0,0,0,0,0,53,2,9,0,0,0,1,0,04/07/2019,away,14781,9,UAB,11,True,9,5,4,win,1658293,523,2118256,2019
1,1,3.0,0.0,2,1,1,3,4,0,15,10,0,0,0,0,0,2,0,0,0,0,0,64,2,2,0,0,0,1,1,04/12/2019,away,14781,706,UTSA,10,True,3,4,-1,loss,1659165,523,2118256,2019
1,1,4.0,0.0,3,1,1,2,7,0,16,14,1,1,0,0,1,0,0,0,0,0,0,85,0,3,0,0,0,1,0,04/20/2019,home,14781,231,FIU,9,True,8,6,2,win,1660787,523,2118256,2019
1,1,2.2,0.0,2,2,2,2,2,0,12,10,0,0,0,1,0,0,0,0,0,0,0,55,3,3,0,0,0,1,1,04/26/2019,away,14781,229,Fla. Atlantic,9,True,7,2,5,win,1662344,523,2118256,2019
1,0,0.1,0.0,1,1,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,04/30/2019,home,14781,742,Virginia Tech,9,True,3,2,1,win,1663232,523,2118256,2019
1,1,3.0,0.0,2,2,2,0,2,0,11,11,0,0,0,1,0,0,0,0,0,0,0,44,4,3,0,0,0,1,0,05/03/2019,home,14781,366,Louisiana Tech,9,True,14,6,8,win,1663365,523,2118256,2019
1,1,3.0,0.0,0,0,0,2,2,0,11,9,0,0,0,0,0,0,0,0,0,0,0,41,3,4,0,0,0,1,0,05/10/2019,home,14781,388,Marshall,10,True,6,5,1,win,1664235,523,2118256,2019
1,1,4.0,0.0,2,1,1,1,2,0,14,13,0,0,0,1,0,0,0,0,0,0,0,42,4,5,1,0,0,1,0,05/16/2019,away,14781,772,Western Ky.,9,True,15,1,14,win,1664706,523,2118256,2019
