App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/02/2019,home,14781,30058,Claflin,9,True,6,11,-5,loss,1647152,1085,1873517,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/23/2019,home,14781,11276,USC Aiken,9,True,1,14,-13,loss,1649156,1085,1873517,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,02/27/2019,home,14781,11504,Queens (NC),9,True,16,3,13,win,1649734,1085,1873517,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,1257,Newberry,13,True,9,10,-1,loss,1650365,1085,1873517,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/02/2019,home,14781,174,Davis & Elkins,9,True,19,0,19,win,1650426,1085,1873517,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,home,14781,8875,Chowan,9,True,16,4,12,win,1651134,1085,1873517,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/09/2019,home,14781,1096,Georgia College,9,True,4,6,-2,loss,1668097,1085,1873517,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/10/2019,home,14781,1096,Georgia College,9,True,5,1,4,win,1717636,1085,1873517,2019
1,0,1.0,0.0,2,1,1,1,1,0,7,5,0,0,0,0,0,1,0,0,0,0,0,34,1,1,0,0,0,6,1,03/17/2019,away,14781,30154,Young Harris,9,True,0,14,-14,loss,1719270,1085,1873517,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/22/2019,home,14781,1167,Lander,9,True,3,18,-15,loss,1654690,1085,1873517,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/24/2019,home,14781,1167,Lander,9,True,8,2,6,win,1655409,1085,1873517,2019
1,0,0.1,0.0,0,3,3,3,1,0,4,1,0,0,0,0,3,0,0,0,0,0,0,23,0,0,0,0,0,5,0,04/07/2019,away,14781,537,UNC Pembroke,9,True,10,23,-13,loss,1658563,1085,1873517,2019
