App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,14,0,2,0,0,0,6,0,02/16/2019,away,14781,149,Coastal Carolina,9,True,2,7,-5,loss,1647852,392,1982552,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,1,02/26/2019,away,14781,740,VCU,9,True,4,3,1,win,1649587,392,1982552,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,1,0,0,0,15,0,3,0,0,0,2,1,03/02/2019,away,14781,671,Louisiana,14,True,3,4,-1,loss,1716047,392,1982552,2019
1,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3,0,03/02/2019,away,14781,671,Louisiana,9,True,1,2,-1,loss,1716029,392,1982552,2019
1,0,3.1,0.0,1,2,2,2,2,0,12,10,0,0,0,0,0,0,0,2,0,0,0,47,5,2,0,0,0,2,1,03/05/2019,home,14781,180,Delaware,9,True,11,6,5,win,1650997,392,1982552,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,0,03/08/2019,away,14781,678,Stetson,9,True,7,0,7,win,1651521,392,1982552,2019
1,0,0.0,0.0,1,1,1,1,0,0,3,1,0,0,0,1,0,1,0,2,2,0,0,13,0,0,0,0,0,5,0,03/09/2019,away,14781,678,Stetson,9,True,7,12,-5,loss,1651946,392,1982552,2019
1,1,2.1,0.0,2,2,1,1,3,0,12,9,1,0,0,0,0,2,0,0,0,0,0,42,1,3,0,0,0,1,1,03/19/2019,away,14781,1068,Elon,9,True,11,4,7,win,1654004,392,1982552,2019
1,0,0.1,0.0,0,2,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0,16,1,0,0,1,0,3,0,03/23/2019,home,14781,169,Creighton,9,True,3,5,-2,loss,1655105,392,1982552,2019
1,0,3.2,0.0,2,2,2,2,3,0,15,12,0,0,0,2,0,1,0,0,0,0,0,55,4,3,0,0,0,4,1,03/30/2019,home,14781,306,Indiana,9,True,5,20,-15,loss,1656317,392,1982552,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,0,0,1,1,0,0,2,2,0,0,0,1,2,0,0,0,5,0,04/03/2019,away,14781,786,William & Mary,9,True,1,8,-7,loss,1657110,392,1982552,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,1,1,0,0,20,1,1,0,0,0,2,1,04/06/2019,away,14781,301,Illinois,9,True,1,5,-4,loss,1723540,392,1982552,2019
1,0,4.2,0.0,4,2,1,2,4,0,23,18,0,0,0,1,1,2,1,2,1,0,1,83,4,6,1,0,0,2,1,04/09/2019,home,14781,786,William & Mary,9,True,16,10,6,win,1658596,392,1982552,2019
1,0,2.0,0.0,2,1,1,2,2,0,9,7,0,1,0,0,0,0,0,3,3,0,0,41,2,1,1,0,0,2,0,04/13/2019,away,14781,509,Northwestern,9,True,12,10,2,win,1724899,392,1982552,2019
1,0,1.0,0.0,3,2,2,1,0,0,7,4,1,0,0,0,0,1,0,0,0,1,0,22,2,0,0,0,0,2,0,04/17/2019,away,14781,248,George Mason,9,True,5,9,-4,loss,1660500,392,1982552,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,5,1,04/20/2019,home,14781,518,Ohio St.,11,True,9,10,-1,loss,1661170,392,1982552,2019
1,0,3.0,0.0,3,1,0,0,2,0,13,13,1,0,0,0,0,0,0,0,0,0,0,46,5,2,0,0,0,2,1,04/21/2019,home,14781,518,Ohio St.,9,True,1,5,-4,loss,1661550,392,1982552,2019
1,0,1.0,0.0,1,1,1,0,1,0,4,3,0,0,0,1,0,0,0,1,1,0,1,16,1,1,0,0,0,2,1,04/27/2019,away,14781,539,Penn St.,9,True,6,4,2,win,1728238,392,1982552,2019
1,0,1.0,0.0,1,2,2,1,0,0,4,3,0,0,0,0,0,0,0,3,1,0,0,22,1,1,0,0,0,3,0,04/27/2019,away,14781,539,Penn St.,9,True,7,10,-3,loss,1662729,392,1982552,2019
1,0,3.1,0.0,6,3,3,1,4,0,16,14,0,0,0,1,1,0,1,2,2,0,1,72,1,4,0,0,0,3,0,05/04/2019,home,14781,418,Michigan,9,True,4,10,-6,loss,1663642,392,1982552,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,1,05/14/2019,away,14781,317,James Madison,9,True,6,5,1,win,1664602,392,1982552,2019
