App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,4,0,02/19/2017,home,12560,196,East Carolina,9,True,8,6,2,win,206464,433,1867505,2017
0,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,4,0,02/21/2017,home,12560,30,Arkansas St.,9,True,16,4,12,win,206740,433,1867505,2017
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,02/25/2017,home,12560,460,UNCW,9,True,8,4,4,win,207259,433,1867505,2017
0,1,4.0,0.0,5,5,4,0,4,0,18,14,2,0,0,1,0,1,0,0,0,0,3,0,3,4,0,1,0,1,4,02/28/2017,home,12560,404,Memphis,9,True,6,9,-3,loss,208032,433,1867505,2017
0,0,2.0,0.0,1,0,0,1,3,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,2,03/07/2017,home,12560,254,Georgia St.,9,True,1,0,1,win,209576,433,1867505,2017
0,1,7.0,0.0,2,0,0,2,6,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,1,3,03/12/2017,home,12560,244,Furman,9,True,1,0,1,win,210907,433,1867505,2017
0,0,2.1,0.0,2,1,1,0,3,0,11,9,0,1,0,0,1,1,0,2,1,0,0,0,1,3,0,0,0,2,0,03/19/2017,home,12560,736,Vanderbilt,9,True,10,8,2,win,212572,433,1867505,2017
0,0,1.1,0.0,5,2,1,1,2,0,9,8,2,0,0,0,0,0,0,0,0,0,0,31,1,0,0,1,0,2,0,03/24/2017,away,12560,334,Kentucky,9,True,2,4,-2,loss,213503,433,1867505,2017
0,1,5.1,0.0,3,0,0,2,3,0,20,17,0,0,0,0,0,1,0,0,0,0,0,0,6,5,0,0,0,1,0,03/28/2017,home,12560,32,Little Rock,10,True,5,4,1,win,214809,433,1867505,2017
0,1,4.2,0.0,4,4,4,3,3,0,21,13,1,0,0,0,1,1,0,0,0,4,0,0,8,1,0,0,0,1,2,04/04/2017,neutral,12560,664,Southern Miss.,12,True,6,5,1,win,216770,433,1867505,2017
0,1,6.0,0.0,2,0,0,3,4,0,24,19,0,0,0,0,0,2,0,0,0,0,0,97,6,7,1,0,0,1,2,04/11/2017,away,12560,664,Southern Miss.,9,True,6,2,4,win,218559,433,1867505,2017
0,1,5.0,0.0,6,4,4,3,7,0,23,19,0,0,0,1,0,0,0,0,0,1,0,0,4,3,1,0,0,1,2,04/19/2017,home,12560,2678,Ark.-Pine Bluff,9,True,14,6,8,win,220904,433,1867505,2017
0,1,6.0,0.0,6,3,3,1,3,0,25,23,0,0,0,1,0,1,0,0,0,0,0,0,6,8,0,1,0,1,0,04/25/2017,neutral,12560,430,Mississippi St.,9,True,2,4,-2,loss,222777,433,1867505,2017
0,1,3.1,0.0,9,7,7,0,5,0,19,19,3,0,0,2,0,0,0,0,0,0,0,0,1,4,0,0,0,1,2,05/02/2017,home,12560,498,ULM,9,True,21,7,14,win,224423,433,1867505,2017
0,0,1.1,0.0,2,3,3,1,2,0,7,5,0,0,0,1,1,0,0,3,1,0,1,27,0,2,0,0,0,2,2,05/07/2017,away,12560,235,Florida,9,True,4,6,-2,loss,225435,433,1867505,2017
0,0,3.2,0.0,1,1,1,1,6,0,13,12,0,0,0,0,1,0,0,1,0,0,0,61,3,2,0,0,0,2,0,05/16/2017,away,12560,30,Arkansas St.,9,True,0,5,-5,loss,226654,433,1867505,2017
0,0,1.0,0.0,5,4,4,1,1,0,10,8,2,1,0,0,0,1,0,1,1,0,0,38,1,1,0,0,0,2,0,05/19/2017,away,12560,37,Auburn,9,True,1,9,-8,loss,226968,433,1867505,2017
