App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,2,2,2,2,0,0,10,8,1,0,0,0,0,0,0,1,1,0,0,0,4,2,1,0,0,2,0,03/05/2016,neutral,12360,30114,Penn St.-Abington,9,True,8,6,2,win,295586,30165,1780508,2016
0,1,5.0,0.0,4,4,3,4,3,0,25,19,2,0,0,0,3,2,0,0,0,0,0,0,7,4,0,1,0,1,1,03/25/2016,away,12360,679,Stevens,9,True,1,4,-3,loss,300835,30165,1780508,2016
0,1,5.0,0.0,4,3,2,5,5,0,25,18,0,0,0,0,0,1,0,0,0,1,0,0,6,4,0,0,0,1,0,04/01/2016,away,12360,30160,Houghton,9,True,11,7,4,win,302521,30165,1780508,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,2,0,04/10/2016,neutral,12360,313,Ithaca,9,True,5,16,-11,loss,305247,30165,1780508,2016
0,0,0.2,0.0,4,4,4,3,0,0,9,6,0,0,0,0,1,0,0,3,3,0,0,33,1,1,0,0,0,2,0,04/11/2016,neutral,12360,313,Ithaca,9,True,0,16,-16,loss,305350,30165,1780508,2016
0,1,3.0,0.0,2,0,0,5,2,0,16,11,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,2,04/14/2016,away,12360,607,St. Lawrence,9,True,13,9,4,win,305896,30165,1780508,2016
0,1,8.0,0.0,6,2,2,5,11,0,36,30,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,1,3,04/23/2016,home,12360,733,Utica,9,True,9,4,5,win,308828,30165,1780508,2016
0,0,1.0,0.0,0,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,23,0,3,0,0,0,2,0,04/28/2016,away,12360,607,St. Lawrence,9,True,16,12,4,win,309927,30165,1780508,2016
0,1,5.0,0.0,5,4,4,7,6,0,27,20,1,0,0,0,2,0,0,0,0,0,0,0,4,5,0,0,0,1,2,04/30/2016,home,12360,213,Elmira,9,True,6,5,1,win,310678,30165,1780508,2016
0,0,2.0,0.0,2,2,1,4,1,0,13,9,0,0,0,0,0,0,0,0,0,0,0,54,2,3,0,0,0,3,0,05/08/2016,home,12360,213,Elmira,9,True,2,11,-9,loss,312542,30165,1780508,2016
