App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,1,0,0,0,0,0,0,11,1,0,0,0,0,2,0,02/21/2016,home,12360,572,Rhode Island,9,True,23,4,19,win,293182,234,1753374,2016
0,0,2.0,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,20,3,0,0,0,0,2,1,02/27/2016,home,12360,1014,Col. of Charleston,9,True,8,3,5,win,293820,234,1753374,2016
0,0,1.0,0.0,2,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,4,0,03/01/2016,home,12360,316,Jacksonville,9,True,3,7,-4,loss,294723,234,1753374,2016
0,0,0.2,0.0,1,0,0,0,1,0,4,3,1,0,0,0,1,1,0,0,0,0,0,14,1,0,0,0,0,4,0,03/02/2016,home,12360,739,Villanova,14,True,11,10,1,win,294849,234,1753374,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,6,0,0,0,0,1,2,0,0,0,0,0,31,1,4,0,0,0,2,0,03/05/2016,home,12360,603,St. John's (NY),9,True,9,2,7,win,295280,234,1753374,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,3,0,0,0,16,1,0,0,0,0,4,0,03/06/2016,home,12360,603,St. John's (NY),9,True,1,5,-4,loss,295864,234,1753374,2016
0,0,0.1,0.0,1,2,2,1,0,0,4,2,0,0,0,0,0,1,0,0,0,0,0,20,1,0,0,0,0,3,0,03/15/2016,away,12360,235,Florida,9,True,0,6,-6,loss,298207,234,1753374,2016
0,0,1.1,0.0,0,0,0,1,1,0,6,4,0,0,0,0,0,1,0,2,0,0,0,10,3,0,1,0,0,3,0,03/18/2016,away,12360,545,Pittsburgh,9,True,17,4,13,win,298700,234,1753374,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,0,0,0,3,0,03/22/2016,home,12360,128,UCF,9,True,7,2,5,win,300021,234,1753374,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,4,1,03/23/2016,home,12360,128,UCF,11,True,5,4,1,win,300261,234,1753374,2016
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,24,3,3,1,0,0,3,1,03/25/2016,home,12360,490,NC State,9,True,8,5,3,win,300658,234,1753374,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,5,0,04/05/2016,home,12360,700,Texas Tech,9,True,10,1,9,win,303669,234,1753374,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,5,0,04/06/2016,home,12360,700,Texas Tech,9,True,4,8,-4,loss,303851,234,1753374,2016
0,0,1.0,0.0,2,2,2,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,24,3,0,1,0,0,3,0,04/08/2016,home,12360,367,Louisville,9,True,12,7,5,win,304026,234,1753374,2016
0,0,0.2,0.0,1,2,2,3,0,0,6,2,0,0,0,0,0,1,0,0,0,0,0,25,1,0,0,0,0,3,0,04/10/2016,home,12360,367,Louisville,9,True,16,5,11,win,304834,234,1753374,2016
0,0,0.2,0.0,2,1,1,1,0,0,5,3,0,0,0,0,0,0,0,2,2,1,0,16,1,1,0,0,0,2,0,04/15/2016,away,12360,749,Wake Forest,9,True,0,9,-9,loss,305960,234,1753374,2016
0,0,0.1,0.0,0,0,0,1,1,0,4,2,0,0,0,0,0,1,0,3,3,0,0,14,0,0,0,0,0,2,0,04/16/2016,away,12360,749,Wake Forest,9,True,13,8,5,win,306267,234,1753374,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,1,0,0,11,1,0,0,0,0,2,0,04/23/2016,home,12360,513,Notre Dame,12,True,7,6,1,win,308392,234,1753374,2016
0,0,1.0,0.0,2,0,0,0,0,0,5,4,0,0,0,0,0,0,0,1,1,0,1,12,1,2,0,0,0,4,0,04/24/2016,home,12360,513,Notre Dame,9,True,11,6,5,win,309158,234,1753374,2016
0,0,0.1,0.0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,3,0,04/30/2016,away,12360,147,Clemson,9,True,3,10,-7,loss,310395,234,1753374,2016
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,2,0,0,0,4,0,05/19/2016,home,12360,415,Miami (FL),9,True,2,4,-2,loss,313610,234,1753374,2016
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,2,0,0,0,7,0,1,0,0,0,5,0,05/21/2016,home,12360,415,Miami (FL),9,True,5,8,-3,loss,314074,234,1753374,2016
