App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,7,1,1,4,0,29,24,0,1,0,0,2,1,0,0,0,2,1,0,4,7,0,1,0,1,1,02/20/2016,away,12360,632,Savannah St.,9,True,1,7,-6,loss,292991,596,1666035,2016
0,1,6.0,0.0,5,1,1,3,2,0,23,20,2,0,0,0,0,0,0,0,0,0,0,0,8,5,1,0,0,1,0,02/27/2016,neutral,12360,127,Central Conn. St.,9,True,8,1,7,win,294134,596,1666035,2016
0,1,7.1,0.0,1,1,1,3,4,0,28,24,0,0,0,0,0,1,0,0,0,0,0,97,11,7,1,0,0,1,1,03/05/2016,neutral,12360,493,North Dakota St.,9,True,6,1,5,win,295617,596,1666035,2016
0,1,6.0,1,8,4,4,0,4,0,24,23,4,0,0,0,0,0,0,0,0,0,1,74,7,5,0,1,0,1,0,03/18/2016,away,12360,317,James Madison,9,True,1,4,-3,loss,298961,596,1666035,2016
0,1,8.0,0.0,3,2,1,3,4,0,29,26,0,0,0,0,2,0,0,0,0,0,0,0,7,12,0,0,0,1,2,03/26/2016,away,12360,740,VCU,12,True,2,3,-1,loss,301161,596,1666035,2016
0,1,6.0,0.0,9,5,2,1,2,0,27,24,2,0,0,0,2,0,0,0,0,1,0,89,7,7,0,1,0,1,0,04/02/2016,away,12360,739,Villanova,9,True,3,7,-4,loss,302619,596,1666035,2016
0,1,8.0,0.0,9,3,3,4,6,0,36,29,4,0,0,0,0,1,0,0,0,2,0,116,9,7,1,0,0,1,3,04/08/2016,home,12360,400,Massachusetts,9,True,5,3,2,win,304250,596,1666035,2016
0,1,7.0,0.0,6,1,1,1,7,0,28,27,1,0,0,0,2,0,0,0,0,0,0,0,6,7,1,0,0,1,2,04/16/2016,away,12360,175,Dayton,9,True,6,3,3,win,306328,596,1666035,2016
0,1,7.0,0.0,6,5,2,1,3,0,31,29,2,0,0,0,1,1,0,0,0,0,0,0,10,8,0,1,0,1,1,04/24/2016,away,12360,572,Rhode Island,9,True,3,6,-3,loss,309212,596,1666035,2016
0,1,9.0,1,2,1,1,1,5,0,31,29,0,0,0,0,0,0,1,0,0,1,0,115,9,13,1,0,0,1,2,04/30/2016,home,12360,340,La Salle,9,True,3,1,2,win,310804,596,1666035,2016
0,1,8.1,0.0,4,0,0,3,12,0,31,28,0,0,0,0,0,0,0,0,0,0,0,127,5,7,1,0,0,1,4,05/06/2016,home,12360,248,George Mason,9,True,3,0,3,win,311710,596,1666035,2016
0,1,9.0,1,5,2,2,1,7,0,32,28,1,0,0,0,0,2,1,0,0,0,1,0,10,7,1,0,0,1,1,05/12/2016,home,12360,609,Saint Louis,9,True,4,2,2,win,312773,596,1666035,2016
0,1,7.0,0.0,5,3,3,1,4,0,28,24,1,0,1,0,0,1,0,0,0,1,1,0,6,11,0,1,0,1,2,05/19/2016,away,12360,606,Saint Joseph's,9,True,1,4,-3,loss,313663,596,1666035,2016
