App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,1,02/28/2019,home,14781,321,John Jay,9,True,16,4,12,win,1649670,479,1779491,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,3,0,03/08/2019,home,14781,30165,SUNY Canton,9,True,8,0,8,win,1651266,479,1779491,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,03/09/2019,home,14781,30165,SUNY Canton,9,True,6,3,3,win,1651562,479,1779491,2019
1,0,0.1,0.0,2,3,3,1,0,0,4,3,0,0,0,1,0,0,0,3,3,0,0,0,0,1,0,0,0,5,0,03/11/2019,home,14781,27892,Farmingdale St.,9,True,8,7,1,win,1652284,479,1779491,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,2,0,03/19/2019,neutral,14781,547,Plattsburgh St.,9,True,4,2,2,win,1654397,479,1779491,2019
1,0,1.0,0.0,1,1,1,1,2,0,5,4,1,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,8,1,03/21/2019,neutral,14781,30172,IIT,9,True,30,19,11,win,1719790,479,1779491,2019
1,0,1.0,0.0,4,1,1,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/28/2019,home,14781,451,CMSV,9,True,11,3,8,win,1655949,479,1779491,2019
1,0,0.0,0.0,1,2,2,0,0,0,2,1,0,0,0,1,1,1,0,2,2,0,0,5,0,0,0,0,0,4,0,04/12/2019,away,14781,755,WashU,9,True,2,12,-10,loss,1659080,479,1779491,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,8,0,04/17/2019,home,14781,30072,St. Joseph's (Brkln),9,True,6,1,5,win,1660523,479,1779491,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,4,0,04/23/2019,away,14781,589,Rutgers-Newark,9,True,10,1,9,win,1661682,479,1779491,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,12,0,2,0,0,0,4,1,04/27/2019,home,14781,217,Emory,9,True,5,8,-3,loss,1669017,479,1779491,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,4,0,04/30/2019,away,14781,58,Baruch,9,True,16,1,15,win,1727848,479,1779491,2019
1,0,0.1,0.0,5,6,6,1,0,0,7,6,2,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,5,0,05/03/2019,away,14781,319,New Jersey City,9,True,3,12,-9,loss,1729828,479,1779491,2019
