App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,10,1,0,0,0,0,4,0,03/10/2018,neutral,12973,3,Adelphi,9,True,1,4,-3,loss,90249,995,2006625,2018
0,0,3.1,0.0,2,1,1,0,1,0,11,10,0,0,0,0,0,0,0,1,0,1,0,0,6,2,0,0,0,4,1,03/12/2018,neutral,12973,22,American Int'l,9,True,5,10,-5,loss,90609,995,2006625,2018
0,0,2.0,0.0,3,1,1,1,0,0,10,8,0,0,0,0,2,0,0,1,1,1,0,37,2,4,0,0,0,2,0,03/14/2018,neutral,12973,437,Molloy,9,True,6,9,-3,loss,90987,995,2006625,2018
0,0,2.1,0.0,2,0,0,0,1,0,11,11,0,0,0,0,1,0,0,3,2,0,0,0,2,4,0,0,0,4,0,03/19/2018,away,12973,560,Queens (NY),9,True,11,12,-1,loss,92491,995,2006625,2018
0,0,3.0,0.0,5,3,1,0,4,0,17,16,2,0,0,0,0,1,0,2,0,0,0,45,1,4,0,1,0,2,2,03/25/2018,away,12973,23157,Felician,10,True,5,6,-1,loss,93755,995,2006625,2018
0,1,1.1,0.0,6,7,7,2,0,0,13,9,0,0,0,0,0,1,0,0,0,0,1,0,0,4,0,1,0,1,0,03/28/2018,home,12973,8956,Dominican (NY),9,True,5,8,-3,loss,94351,995,2006625,2018
0,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,2,0,0,0,0,2,1,0,0,0,2,0,04/06/2018,home,12973,984,Bloomfield,9,True,5,3,2,win,96431,995,2006625,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,3,0,04/07/2018,home,12973,21323,Chestnut Hill,9,True,6,20,-14,loss,96723,995,2006625,2018
0,1,5.2,0.0,6,4,4,2,2,0,24,20,0,0,1,0,0,1,0,0,0,1,0,0,7,6,0,1,0,1,1,04/09/2018,home,12973,1277,Alliance,9,True,1,5,-4,loss,97466,995,2006625,2018
0,0,1.0,0.0,5,8,8,3,0,0,12,9,1,1,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,04/14/2018,away,12973,543,Jefferson,9,True,5,23,-18,loss,98931,995,2006625,2018
0,0,2.2,0.0,4,4,1,3,0,0,16,13,1,0,0,0,1,0,0,3,1,0,0,43,2,6,0,0,0,2,0,04/20/2018,away,12973,1318,Post,9,True,10,15,-5,loss,100163,995,2006625,2018
0,0,6.0,0.0,6,2,2,1,3,0,22,20,2,0,0,0,2,1,0,3,1,0,0,0,7,4,0,0,0,2,0,04/22/2018,home,12973,470,New Haven,9,True,3,7,-4,loss,101339,995,2006625,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,04/26/2018,away,12973,1277,Alliance,9,True,5,9,-4,loss,101990,995,2006625,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,13,2,0,0,0,0,3,0,04/28/2018,away,12973,1460,Wilmington (DE),9,True,2,11,-9,loss,102520,995,2006625,2018
0,1,3.1,0.0,6,5,5,2,0,0,18,14,2,0,0,0,0,1,0,0,0,0,1,0,4,5,0,1,0,1,0,04/30/2018,home,12973,1318,Post,9,True,7,11,-4,loss,103416,995,2006625,2018
