App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,0,0,0,0,0,7,7,0,0,0,0,0,0,0,2,0,0,0,31,4,1,0,0,1,2,0,02/21/2016,neutral,12360,30024,Utah Valley,9,True,3,1,2,win,293322,47,1528310,2016
0,0,2.0,0.0,2,1,1,1,1,0,9,5,0,0,0,0,0,0,0,1,0,3,0,0,5,0,0,0,0,2,0,02/28/2016,neutral,12360,249,George Washington,9,True,0,2,-2,loss,294537,47,1528310,2016
0,0,3.0,0.0,0,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,31,3,5,0,0,1,2,0,03/05/2016,neutral,12360,140,Cincinnati,9,True,6,4,2,win,295737,47,1528310,2016
0,0,2.0,0.0,3,1,1,1,5,0,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,03/08/2016,away,12360,632,Savannah St.,9,True,7,3,4,win,296395,47,1528310,2016
0,0,0.0,0.0,4,5,5,1,0,0,5,4,0,0,0,0,0,0,0,3,3,0,0,18,0,0,0,0,0,2,0,03/12/2016,away,12360,365,LSU,9,True,3,9,-6,loss,297231,47,1528310,2016
0,0,2.2,0.0,0,0,0,1,0,0,9,8,0,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,3,0,03/20/2016,home,12360,175,Dayton,9,True,1,3,-2,loss,299672,47,1528310,2016
0,0,3.0,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,1,0,0,0,0,3,2,0,0,1,5,0,03/22/2016,home,12360,559,Purdue,9,True,9,8,1,win,300096,47,1528310,2016
0,0,1.1,0.0,3,1,1,1,1,0,7,5,0,0,1,0,0,0,1,2,1,1,0,0,2,0,0,0,0,2,0,03/25/2016,away,12360,414,Miami (OH),9,True,2,4,-2,loss,300745,47,1528310,2016
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,1,0,0,0,1,0,0,0,0,0,5,0,0,1,3,0,03/27/2016,away,12360,414,Miami (OH),10,True,9,6,3,win,301642,47,1528310,2016
0,0,2.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,16,2,2,0,0,1,3,0,03/29/2016,away,12360,735,Valparaiso,9,True,3,2,1,win,301787,47,1528310,2016
0,0,1.1,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,22,0,2,1,0,0,5,0,04/02/2016,home,12360,519,Ohio,9,True,17,14,3,win,302631,47,1528310,2016
0,0,1.0,0.0,1,0,0,1,2,0,5,4,0,0,0,0,2,0,0,0,0,0,0,26,0,1,0,0,1,4,0,04/05/2016,home,12360,812,Xavier,9,True,5,4,1,win,303616,47,1528310,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,3,0,04/10/2016,home,12360,774,Western Mich.,9,True,13,3,10,win,305196,47,1528310,2016
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,23,3,1,0,0,0,4,0,04/13/2016,away,12360,306,Indiana,9,True,3,4,-1,loss,305711,47,1528310,2016
0,0,3.0,0.0,2,0,0,0,3,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,0,3,1,04/16/2016,away,12360,129,Central Mich.,9,True,10,7,3,win,306336,47,1528310,2016
0,0,2.0,0.0,2,0,0,0,3,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,0,04/17/2016,away,12360,129,Central Mich.,9,True,4,2,2,win,307106,47,1528310,2016
0,0,2.0,0.0,2,0,0,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,35,1,2,0,0,1,3,0,04/23/2016,home,12360,71,Bowling Green,9,True,3,1,2,win,308435,47,1528310,2016
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,4,0,04/24/2016,home,12360,71,Bowling Green,9,True,7,8,-1,loss,309224,47,1528310,2016
0,0,3.2,0.0,3,0,0,1,2,0,15,14,2,0,0,0,0,0,0,1,0,0,0,0,6,3,1,0,0,3,0,04/29/2016,away,12360,86,Buffalo,10,True,4,2,2,win,310068,47,1528310,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,04/30/2016,away,12360,86,Buffalo,9,True,9,6,3,win,310808,47,1528310,2016
0,0,2.0,0.0,1,0,0,1,2,0,8,6,1,0,0,0,0,0,0,1,0,1,0,25,2,2,0,0,1,3,0,05/06/2016,home,12360,204,Eastern Mich.,9,True,10,7,3,win,311673,47,1528310,2016
