App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.2,0.0,7,3,3,2,4,0,24,22,1,0,0,0,2,0,0,0,0,0,0,89,3,8,0,0,0,1,0,02/19/2017,home,12560,562,Quinnipiac,9,True,10,12,-2,loss,206458,706,1757559,2017
0,1,4.0,0.0,1,0,0,0,3,0,13,13,1,0,0,0,0,0,0,0,0,0,0,41,7,2,0,0,0,1,1,02/28/2017,away,12560,26172,A&M-Corpus Christi,9,True,7,3,4,win,207993,706,1757559,2017
0,1,4.2,0.0,6,4,2,3,3,0,23,19,0,0,0,0,0,1,0,0,0,0,0,98,4,6,0,1,0,1,0,03/05/2017,home,12560,732,Utah,9,True,1,7,-6,loss,209076,706,1757559,2017
0,1,1.1,0.0,1,2,2,5,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,40,1,3,0,0,0,1,0,03/12/2017,away,12560,700,Texas Tech,9,True,4,8,-4,loss,210927,706,1757559,2017
0,1,6.0,0.0,6,3,2,0,7,0,25,25,1,0,0,0,0,0,0,0,0,0,0,80,6,5,0,1,0,1,2,03/19/2017,away,12560,388,Marshall,9,True,2,3,-1,loss,212558,706,1757559,2017
0,1,1.1,0.0,3,5,2,1,0,0,10,8,0,0,1,0,1,1,0,0,0,0,0,44,2,2,0,0,0,1,0,03/26/2017,home,12560,523,Old Dominion,9,True,7,5,2,win,214443,706,1757559,2017
0,0,5.0,0.0,3,0,0,0,2,0,16,16,0,0,0,0,0,0,0,2,0,0,0,0,6,5,1,0,0,2,1,03/28/2017,away,12560,51,Baylor,9,True,15,9,6,win,214800,706,1757559,2017
0,1,4.0,0.0,7,5,5,2,2,0,22,17,0,0,0,1,0,1,0,0,0,1,1,69,5,5,0,1,0,1,2,04/01/2017,away,12560,366,Louisiana Tech,9,True,0,6,-6,loss,215970,706,1757559,2017
0,1,3.0,0.0,5,1,1,1,2,0,13,12,2,0,0,0,0,0,0,0,0,0,0,54,2,3,0,0,0,1,0,04/09/2017,home,12560,772,Western Ky.,9,True,7,1,6,win,218066,706,1757559,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,2,0,0,0,0,4,0,04/15/2017,away,12560,231,FIU,9,True,3,4,-1,loss,219927,706,1757559,2017
0,1,5.0,0.0,2,0,0,1,3,0,18,17,0,0,0,0,1,0,0,0,0,0,0,70,7,5,1,0,0,1,2,04/18/2017,home,12560,2743,UIW,9,True,16,0,16,win,220815,706,1757559,2017
0,1,5.0,0.0,3,1,1,0,2,0,17,17,1,0,0,0,0,0,0,0,0,0,0,68,9,3,1,0,0,1,1,04/25/2017,home,12560,287,Houston Christian,9,True,10,2,8,win,222650,706,1757559,2017
0,1,4.1,0.0,7,6,6,2,0,0,22,20,2,0,0,0,0,0,0,0,0,0,0,0,6,7,0,1,0,1,0,04/30/2017,away,12560,574,Rice,9,True,5,6,-1,loss,224064,706,1757559,2017
0,0,0.2,0.0,4,2,1,0,0,0,6,5,0,0,0,1,1,0,0,1,1,0,1,23,0,2,0,0,0,2,0,05/07/2017,home,12560,419,Middle Tenn.,9,True,10,9,1,win,225448,706,1757559,2017
0,1,2.0,0.0,1,0,0,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,0,29,3,2,0,0,0,1,0,05/10/2017,away,12560,2743,UIW,9,True,9,4,5,win,225911,706,1757559,2017
0,1,7.0,0.0,5,3,3,4,4,0,29,25,1,0,0,1,0,0,0,0,0,0,0,105,10,6,0,0,0,1,0,05/18/2017,home,12560,664,Southern Miss.,9,True,3,9,-6,loss,226774,706,1757559,2017
0,1,7.2,0.0,8,2,2,5,4,0,34,29,1,0,0,1,1,0,0,0,0,0,0,132,9,7,1,0,0,1,1,05/24/2017,neutral,12560,664,Southern Miss.,9,True,9,2,7,win,227347,706,1757559,2017
