App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,3,4,2,2,1,0,19,16,1,1,1,1,1,1,0,0,0,0,0,74,6,5,0,1,0,1,0,02/18/2017,neutral,12560,355,Liberty,9,True,1,6,-5,loss,206245,328,1880070,2017
0,1,3.2,0.0,7,4,4,2,3,0,21,18,3,0,1,0,0,1,0,0,0,0,0,69,3,5,0,1,0,1,0,02/25/2017,away,12560,674,Stanford,9,True,0,5,-5,loss,207254,328,1880070,2017
0,1,1.1,0.0,3,4,4,2,2,0,10,8,1,1,1,0,1,0,0,0,0,0,0,51,1,1,0,0,0,1,1,03/04/2017,home,12560,508,Northwestern St.,9,True,11,7,4,win,208551,328,1880070,2017
0,0,0.2,0.0,1,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,20,0,1,0,0,0,2,1,03/10/2017,home,12560,287,Houston Christian,9,True,2,4,-2,loss,210421,328,1880070,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,03/15/2017,away,12560,527,Oral Roberts,9,True,7,2,5,win,211593,328,1880070,2017
0,0,1.0,0.0,0,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,20,1,2,0,0,0,2,0,03/22/2017,home,12560,169,Creighton,9,True,3,7,-4,loss,213212,328,1880070,2017
0,1,4.0,0.0,5,3,3,1,5,0,19,17,2,0,0,1,0,1,0,0,0,0,0,60,3,4,0,0,0,1,1,03/25/2017,home,12560,625,Samford,9,True,6,8,-2,loss,213802,328,1880070,2017
0,0,1.0,0.0,0,0,0,0,1,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,2,0,0,0,2,0,04/02/2017,home,12560,703,Texas,9,True,5,4,1,win,216068,328,1880070,2017
0,0,1.2,0.0,1,1,1,2,2,0,8,5,0,0,1,0,0,1,0,0,0,0,0,30,0,2,0,0,0,2,2,04/04/2017,away,12560,669,Missouri St.,9,True,4,2,2,win,216727,328,1880070,2017
0,0,1.2,0.0,4,2,2,1,1,0,10,9,2,0,0,1,0,0,0,1,1,0,0,34,2,2,0,0,0,2,0,04/08/2017,away,12560,768,West Virginia,9,True,0,8,-8,loss,217359,328,1880070,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,0,1,0,1,0,0,0,0,0,0,0,19,1,1,0,0,0,3,0,04/11/2017,home,12560,782,Wichita St.,9,True,8,6,2,win,218617,328,1880070,2017
0,0,1.2,0.0,2,1,1,1,1,0,7,5,0,0,0,0,1,1,0,1,1,0,0,26,1,1,0,0,0,2,0,04/23/2017,away,12560,522,Oklahoma,9,True,6,7,-1,loss,222122,328,1880070,2017
0,1,2.0,0.0,2,0,0,1,3,0,9,8,1,0,0,0,1,0,0,0,0,0,0,26,1,2,0,0,0,1,1,04/26/2017,away,12560,1104,Grand Canyon,9,True,7,3,4,win,222783,328,1880070,2017
0,0,1.0,0.0,1,0,0,0,2,0,3,3,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,1,05/07/2017,home,12560,699,Texas Southern,9,True,10,0,10,win,225427,328,1880070,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,2,0,0,12,0,1,0,0,0,3,0,05/14/2017,home,12560,327,Kansas St.,9,True,3,10,-7,loss,226500,328,1880070,2017
0,0,2.0,0.0,5,5,5,2,1,0,13,9,0,1,0,0,0,0,0,0,0,0,2,55,2,3,0,0,0,4,0,05/19/2017,away,12560,700,Texas Tech,9,True,4,16,-12,loss,226964,328,1880070,2017
