App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,2,4,3,0,13,9,0,0,0,0,5,0,0,2,0,0,0,0,2,2,0,0,0,2,2,02/05/2017,away,12560,11276,USC Aiken,11,True,9,10,-1,loss,205269,1176,1528771,2017
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,2,0,0,2,2,0,0,0,2,0,0,0,0,3,0,02/11/2017,away,12560,230,Florida Tech,9,True,4,6,-2,loss,205508,1176,1528771,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,1,0,9,1,2,0,0,0,6,0,02/15/2017,away,12560,30013,Lee,9,True,5,8,-3,loss,205747,1176,1528771,2017
0,0,3.2,0.0,1,0,0,3,7,0,16,13,0,0,0,0,2,0,0,2,0,0,0,0,3,1,1,0,0,2,1,02/19/2017,home,12560,15207,Ohio Valley,9,True,7,3,4,win,206634,1176,1528771,2017
0,0,5.1,0.0,1,0,0,0,6,0,19,18,0,0,0,0,0,1,0,0,0,0,0,0,6,4,1,0,0,2,2,02/25/2017,away,12560,30094,Brevard,9,True,17,4,13,win,207480,1176,1528771,2017
0,1,3.0,0.0,5,2,2,0,3,0,13,13,1,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,03/04/2017,home,12560,1023,Coker,9,True,4,6,-2,loss,208788,1176,1528771,2017
0,0,1.0,0.0,2,0,0,0,2,0,6,5,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,0,03/10/2017,away,12560,1170,Lenoir-Rhyne,9,True,7,4,3,win,210151,1176,1528771,2017
0,1,7.0,1,7,3,2,2,8,0,32,29,3,0,0,1,1,0,0,0,0,0,1,0,7,8,1,0,0,1,1,03/11/2017,away,12560,1170,Lenoir-Rhyne,9,True,8,3,5,win,210628,1176,1528771,2017
0,1,3.1,0.0,9,6,6,0,3,0,21,19,1,0,0,1,1,2,0,0,0,0,0,0,6,1,0,1,0,1,1,03/18/2017,home,12560,591,Saginaw Valley,9,True,3,6,-3,loss,212315,1176,1528771,2017
0,0,1.2,0.0,0,3,1,4,3,0,10,6,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,3,0,03/24/2017,home,12560,1001,Catawba,9,True,11,9,2,win,213535,1176,1528771,2017
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,5,0,03/25/2017,home,12560,1001,Catawba,9,True,7,10,-3,loss,213991,1176,1528771,2017
0,1,5.0,0.0,5,3,2,0,5,0,22,22,2,0,0,0,1,0,0,0,0,0,0,0,6,4,1,0,0,1,0,03/25/2017,home,12560,1001,Catawba,9,True,9,3,6,win,214141,1176,1528771,2017
0,0,0.1,0.0,1,2,2,1,1,0,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,04/01/2017,away,12560,12830,Tusculum,9,True,3,4,-1,loss,215695,1176,1528771,2017
0,1,7.0,1,3,2,2,1,11,0,26,25,1,0,0,0,0,0,0,0,0,0,0,0,7,3,1,0,0,1,1,04/01/2017,away,12560,12830,Tusculum,9,True,4,2,2,win,215849,1176,1528771,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,4,0,04/08/2017,home,12560,1000,Carson-Newman,9,True,4,3,1,win,217819,1176,1528771,2017
0,1,4.2,0.0,9,7,3,1,5,0,25,23,4,0,0,0,1,0,0,0,0,0,1,0,6,3,0,0,0,1,2,04/09/2017,home,12560,1000,Carson-Newman,9,True,19,7,12,win,218370,1176,1528771,2017
0,0,1.0,0.0,1,0,0,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,0,2,0,0,0,0,3,0,04/14/2017,home,12560,1257,Newberry,9,True,10,6,4,win,219465,1176,1528771,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,04/15/2017,home,12560,1257,Newberry,9,True,16,10,6,win,220090,1176,1528771,2017
0,1,4.2,0.0,5,5,3,1,8,0,22,21,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,0,0,1,0,04/15/2017,home,12560,1257,Newberry,9,True,11,8,3,win,220251,1176,1528771,2017
0,1,3.0,0.0,5,5,0,2,3,0,20,17,1,0,0,0,2,0,0,0,0,1,0,0,5,2,0,1,0,1,0,04/22/2017,away,12560,13028,Anderson (SC),9,True,0,5,-5,loss,221850,1176,1528771,2017
0,1,7.0,0.0,10,4,4,1,5,0,30,29,2,0,0,0,0,0,0,0,0,0,0,115,9,5,1,0,0,1,0,04/30/2017,neutral,12560,1001,Catawba,9,True,10,6,4,win,224308,1176,1528771,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,4,1,0,0,0,0,0,0,1,1,1,0,13,3,0,1,0,0,3,0,05/19/2017,neutral,12560,1096,Georgia College,9,True,7,6,1,win,227090,1176,1528771,2017
0,1,8.1,0.0,10,6,4,0,7,0,37,32,2,0,0,0,2,3,0,0,0,2,0,0,9,7,1,0,0,1,1,05/20/2017,neutral,12560,537,UNC Pembroke,9,True,11,6,5,win,227247,1176,1528771,2017
