App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,03/09/2019,neutral,14781,582,Rockford,9,True,11,10,1,win,1651923,548,1894768,2019
1,0,3.0,0.0,5,5,3,0,3,0,16,14,2,0,0,0,1,2,0,0,0,0,0,40,3,3,0,1,0,3,2,03/12/2019,neutral,14781,737,Vassar,9,True,10,13,-3,loss,1652465,548,1894768,2019
1,0,2.2,0.0,2,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,31,3,4,0,0,1,5,0,03/16/2019,neutral,14781,60,Bethel (MN),9,True,12,7,5,win,1653420,548,1894768,2019
1,0,1.1,0.0,3,2,2,2,1,0,9,7,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/23/2019,away,14781,808,WPI,9,True,14,9,5,win,1720372,548,1894768,2019
1,0,0.0,0.0,4,3,3,0,0,0,4,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/23/2019,away,14781,808,WPI,9,True,10,19,-9,loss,1720385,548,1894768,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,6,1,0,0,0,0,1,0,0,0,0,0,25,2,3,0,0,1,2,0,03/24/2019,away,14781,50,Bates,9,True,5,3,2,win,1720603,548,1894768,2019
1,0,0.2,0.0,2,2,2,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,3,2,03/26/2019,neutral,14781,330,Keene St.,9,True,3,10,-7,loss,1655667,548,1894768,2019
1,0,1.0,0.0,5,3,3,0,0,0,8,8,1,1,0,0,0,0,0,0,0,0,0,18,0,3,0,1,0,4,0,03/30/2019,away,14781,656,UMass Dartmouth,9,True,10,12,-2,loss,1666614,548,1894768,2019
1,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,0,04/06/2019,home,14781,401,UMass Boston,9,True,2,4,-2,loss,1668397,548,1894768,2019
1,0,2.1,0.0,3,1,0,0,1,0,11,9,0,0,0,0,0,1,0,0,0,0,1,27,1,4,0,0,0,3,0,04/10/2019,away,14781,123,Castleton,9,True,5,7,-2,loss,1724297,548,1894768,2019
1,0,1.1,0.0,3,4,4,2,0,0,9,7,2,0,0,0,0,0,0,0,0,0,0,31,3,1,0,0,0,4,0,04/11/2019,away,14781,467,New England Col.,9,True,7,19,-12,loss,1658969,548,1894768,2019
1,0,1.0,0.0,2,2,0,0,0,0,6,5,1,0,0,0,0,0,0,0,0,0,1,13,2,1,0,0,0,3,0,04/13/2019,away,14781,571,Rhode Island Col.,9,True,5,14,-9,loss,1659541,548,1894768,2019
1,0,1.0,0.0,2,2,2,1,1,0,6,4,1,0,0,1,0,1,0,0,0,0,0,15,1,0,0,0,0,2,0,04/13/2019,away,14781,571,Rhode Island Col.,9,True,22,13,9,win,1666477,548,1894768,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,2,0,0,0,0,0,1,0,0,0,0,2,27,0,2,0,0,0,4,0,04/16/2019,home,14781,123,Castleton,9,True,10,16,-6,loss,1660344,548,1894768,2019
1,0,1.0,0.0,2,1,1,0,1,0,6,4,0,0,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,3,0,04/18/2019,away,14781,21772,Newbury,9,True,10,8,2,win,1726098,548,1894768,2019
1,0,1.0,0.0,4,3,3,0,0,0,6,6,0,0,0,2,1,0,0,0,0,0,0,13,1,1,0,0,0,4,0,04/19/2019,home,14781,200,Eastern Conn. St.,9,True,5,19,-14,loss,1669003,548,1894768,2019
1,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,1,0,0,5,0,04/25/2019,home,14781,467,New England Col.,9,True,8,4,4,win,1725394,548,1894768,2019
1,0,1.2,0.0,5,4,4,0,0,0,11,10,1,0,0,0,0,1,0,0,0,0,0,29,3,2,0,0,0,2,0,04/29/2019,home,14781,30065,NVU-Lyndon,9,True,12,17,-5,loss,1663076,548,1894768,2019
1,0,2.0,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,1,05/04/2019,away,14781,662,Southern Me.,9,True,5,17,-12,loss,1730067,548,1894768,2019
1,0,0.2,0.0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,05/05/2019,away,14781,69,Bowdoin,10,True,9,10,-1,loss,1663777,548,1894768,2019
