App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,7.0,0.0,7,2,2,1,6,0,27,25,1,0,0,0,1,0,0,0,0,0,1,98,6,7,1,0,0,1,4,02/19/2016,home,12360,754,Washington St.,9,True,6,2,4,win,292449,670,1431739,2016
0,1,7.0,0.0,8,3,3,1,5,0,28,26,2,1,0,0,0,0,0,0,0,1,0,104,9,5,0,1,0,1,0,02/26/2016,neutral,12360,416,Michigan St.,9,True,2,3,-1,loss,293695,670,1431739,2016
0,1,9.0,1,3,0,0,0,11,1,31,31,0,0,0,0,0,0,0,0,0,0,0,120,13,5,1,0,0,1,3,03/04/2016,home,12360,2743,UIW,9,True,4,0,4,win,295016,670,1431739,2016
0,1,9.0,1,4,1,1,0,5,0,31,30,1,1,0,0,0,0,0,0,0,1,0,96,14,8,1,0,0,1,2,03/12/2016,away,12360,498,ULM,9,True,6,1,5,win,297615,670,1431739,2016
0,1,7.0,0.0,3,2,2,4,4,0,28,24,1,0,0,0,2,0,0,0,0,0,0,103,10,8,1,0,0,1,1,03/18/2016,home,12360,27,App State,9,True,4,2,2,win,298676,670,1431739,2016
0,1,7.0,0.0,5,4,4,3,4,0,31,26,1,0,0,0,1,2,0,0,0,0,0,97,13,4,0,0,0,1,0,03/24/2016,home,12360,646,South Alabama,9,True,4,6,-2,loss,300412,670,1431739,2016
0,1,8.0,0.0,5,3,2,3,4,0,32,26,0,0,0,1,1,1,0,0,0,1,1,121,11,6,1,0,0,1,1,04/02/2016,away,12360,253,Ga. Southern,9,True,4,3,1,win,303050,670,1431739,2016
0,1,8.2,0.0,7,5,2,0,7,0,34,32,2,0,0,0,0,0,0,0,0,1,1,113,9,9,0,1,0,1,1,04/08/2016,home,12360,466,Nevada,9,True,3,6,-3,loss,303995,670,1431739,2016
0,1,8.0,0.0,10,4,4,3,10,0,37,31,2,0,0,0,0,1,0,0,0,2,0,126,9,4,0,0,0,1,1,04/15/2016,home,12360,32,Little Rock,9,True,7,8,-1,loss,306208,670,1431739,2016
0,1,7.0,0.0,9,5,5,0,8,0,28,27,2,0,0,1,0,1,0,0,0,0,0,116,8,2,0,1,0,1,4,04/22/2016,away,12360,671,Louisiana,9,True,1,5,-4,loss,308209,670,1431739,2016
0,1,5.1,0.0,11,10,3,3,6,0,31,28,3,0,0,1,1,0,0,0,0,0,0,102,7,2,0,1,0,1,1,04/29/2016,home,12360,716,Troy,9,True,8,12,-4,loss,310008,670,1431739,2016
0,1,7.0,0.0,8,2,1,0,6,0,29,27,0,0,0,0,1,1,0,0,0,1,0,110,10,4,1,0,0,1,1,05/06/2016,home,12360,254,Georgia St.,9,True,6,2,4,win,311600,670,1431739,2016
0,1,6.2,0.0,8,4,2,4,4,0,31,27,2,0,0,0,1,0,0,0,0,0,0,104,10,4,0,1,0,1,1,05/13/2016,away,12360,30,Arkansas St.,9,True,1,6,-5,loss,312902,670,1431739,2016
0,1,4.0,0.0,2,2,2,3,4,0,17,14,0,1,0,0,0,0,0,0,0,0,0,67,5,3,0,0,0,1,1,05/19/2016,away,12360,702,UT Arlington,12,True,4,3,1,win,313589,670,1431739,2016
0,1,8.0,0.0,4,4,4,2,1,0,30,27,1,0,0,2,1,1,0,0,0,0,0,93,14,8,1,0,0,1,0,05/25/2016,away,12360,716,Troy,9,True,11,6,5,win,314246,670,1431739,2016
