App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,0,03/11/2015,away,12080,518,Ohio St.,9,True,3,4,-1,loss,409070,505,1543626,2015
0,0,1.0,1,0,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,0,3,0,03/16/2015,home,12080,0,UC Clermont,9,True,18,2,16,win,410604,505,1543626,2015
0,0,0.1,3,2,2,0,1,0,4,4,0,0,1,0,0,0,0,1,1,0,0,11,0,0,0,0,0,2,0,03/25/2015,home,12080,810,Wright St.,9,True,9,15,-6,loss,412924,505,1543626,2015
0,0,2.0,2,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0,0,0,5,0,03/31/2015,away,12080,202,Eastern Ky.,9,True,4,15,-11,loss,414542,505,1543626,2015
0,0,0.2,2,0,0,1,0,0,5,3,0,0,0,0,0,0,1,2,2,1,0,16,1,1,0,0,0,2,0,04/02/2015,away,12080,2711,North Florida,9,True,2,7,-5,loss,415008,505,1543626,2015
0,0,1.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,17,0,2,0,0,1,2,0,04/08/2015,home,12080,202,Eastern Ky.,9,True,5,2,3,win,416728,505,1543626,2015
0,0,0.0,2,1,1,1,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,04/10/2015,home,12080,1157,Kennesaw St.,9,True,5,8,-3,loss,417108,505,1543626,2015
0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,3,0,04/18/2015,away,12080,678,Stetson,9,True,3,4,-1,loss,419589,505,1543626,2015
0,0,0.1,2,1,1,0,0,0,4,3,0,1,0,0,0,1,0,3,1,0,0,0,0,1,0,0,0,4,0,04/22/2015,away,12080,219,Evansville,9,True,6,9,-3,loss,421057,505,1543626,2015
0,0,2.0,6,6,6,1,1,0,14,12,1,1,1,1,0,1,0,0,0,0,0,40,2,3,0,0,0,5,0,04/29/2015,away,12080,444,Morehead St.,9,True,4,20,-16,loss,423079,505,1543626,2015
0,0,1.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,4,0,05/01/2015,home,12080,316,Jacksonville,9,True,2,11,-9,loss,423339,505,1543626,2015
0,0,0.2,0,0,0,1,1,0,3,2,0,0,0,1,0,0,0,1,0,0,0,15,0,1,0,0,0,2,0,05/12/2015,away,12080,334,Kentucky,9,True,1,5,-4,loss,425319,505,1543626,2015
