App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,1.0,0.0,5,6,1,2,1,0,11,9,2,1,0,0,1,0,0,0,0,0,0,47,1,1,0,0,0,1,0,02/18/2019,away,14781,631,Santa Clara,9,True,20,10,10,win,1648269,630,2131191,2019
1,1,5.0,0.0,2,0,0,2,6,0,19,16,0,0,0,0,1,1,0,0,0,0,0,0,2,6,1,0,0,1,1,02/22/2019,home,14781,111,UC Riverside,9,True,9,1,8,win,1648629,630,2131191,2019
1,1,2.2,0.0,4,4,3,1,0,0,14,12,1,1,0,1,0,1,0,0,0,0,0,62,3,5,0,0,0,1,0,03/03/2019,away,14781,473,New Mexico,9,True,22,18,4,win,1650506,630,2131191,2019
1,1,5.0,0.0,6,1,1,3,3,0,22,17,0,0,0,0,0,0,0,0,0,1,1,0,1,9,0,0,0,1,0,03/10/2019,home,14781,721,Air Force,9,True,3,5,-2,loss,1651992,630,2131191,2019
1,1,1.1,0.0,2,4,4,4,0,0,11,5,0,0,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,03/17/2019,home,14781,465,UNLV,9,True,7,6,1,win,1653632,630,2131191,2019
1,1,6.0,1,4,1,1,3,2,0,25,21,2,1,0,0,0,0,0,0,0,0,1,99,2,12,0,1,0,1,1,03/27/2019,away,14781,418,Michigan,9,True,0,1,-1,loss,1721684,630,2131191,2019
1,0,2.1,0.0,6,4,4,2,1,0,15,13,2,1,0,0,1,0,0,0,0,0,0,63,6,0,0,1,0,2,0,04/02/2019,away,14781,629,San Francisco,9,True,3,6,-3,loss,1657115,630,2131191,2019
1,1,1.0,0.0,4,4,4,1,2,0,8,7,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,1,2,04/08/2019,home,14781,551,Portland,9,True,2,13,-11,loss,1658569,630,2131191,2019
1,0,2.0,0.0,6,7,5,2,1,0,14,9,0,0,0,0,0,0,0,0,0,0,3,63,1,4,0,0,0,2,0,04/16/2019,away,14781,610,Saint Mary's (CA),9,True,1,14,-13,loss,1660298,630,2131191,2019
1,0,2.2,0.0,3,5,3,3,3,0,16,11,0,0,0,2,1,0,0,0,0,1,1,58,2,3,0,1,0,2,2,04/23/2019,away,14781,674,Stanford,9,True,7,15,-8,loss,1661671,630,2131191,2019
1,0,0.0,0.0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,8,0,0,0,0,0,6,0,04/27/2019,away,14781,483,Nicholls,16,True,5,6,-1,loss,1662732,630,2131191,2019
