App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,2,1,02/15/2019,home,14781,639,Siena,9,True,3,2,1,win,1647804,128,1979035,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,4,0,02/19/2019,home,14781,678,Stetson,9,True,10,2,8,win,1648507,128,1979035,2019
1,0,1.0,0.0,1,1,1,1,1,0,5,3,1,0,0,0,0,0,0,0,0,0,1,20,1,1,0,0,0,3,0,02/22/2019,home,14781,37,Auburn,9,True,1,4,-3,loss,1648626,128,1979035,2019
1,0,1.0,0.0,4,2,2,0,2,0,7,7,0,0,0,0,1,0,0,0,0,0,0,28,0,1,0,0,0,6,2,02/24/2019,home,14781,37,Auburn,9,True,9,13,-4,loss,1649265,128,1979035,2019
1,0,1.1,0.0,1,0,0,1,2,0,6,4,0,0,0,0,0,0,0,0,0,1,0,20,1,1,1,0,0,6,1,02/27/2019,away,14781,235,Florida,9,True,12,9,3,win,1649685,128,1979035,2019
1,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,1,2,2,0,0,19,0,2,0,0,0,4,1,03/01/2019,home,14781,316,Jacksonville,9,True,5,8,-3,loss,1649799,128,1979035,2019
1,0,1.1,0.0,0,0,0,0,4,0,4,4,0,0,0,0,0,0,0,3,0,0,0,20,0,0,1,0,0,5,0,03/03/2019,home,14781,316,Jacksonville,9,True,6,4,2,win,1650476,128,1979035,2019
1,0,1.0,0.0,0,0,0,2,2,0,5,3,0,0,0,0,0,0,0,1,0,0,0,20,1,0,0,0,0,6,0,03/06/2019,home,14781,47,Ball St.,13,True,9,8,1,win,1651178,128,1979035,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,0,3,0,0,1,3,0,03/09/2019,home,14781,539,Penn St.,9,True,5,3,2,win,1651571,128,1979035,2019
1,0,1.1,0.0,2,2,2,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,27,2,1,0,1,0,2,1,03/10/2019,home,14781,539,Penn St.,9,True,5,11,-6,loss,1651989,128,1979035,2019
