App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,3,0,0,0,4,0,11,11,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,5,2,02/20/2016,away,12360,228,Florida A&M,9,True,4,20,-16,loss,292740,388,1766727,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,02/26/2016,away,12360,149,Coastal Carolina,9,True,3,9,-6,loss,293649,388,1766727,2016
0,1,5.0,0.0,3,0,0,1,3,0,19,17,1,0,0,0,0,1,0,0,0,0,0,0,7,4,1,0,0,1,0,03/12/2016,home,12360,80,Brown,9,True,2,0,2,win,297413,388,1766727,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,4,0,03/18/2016,home,12360,664,Southern Miss.,9,True,10,8,2,win,298977,388,1766727,2016
0,0,1.2,0.0,1,3,1,2,2,0,8,5,0,0,0,0,0,0,0,0,0,1,0,32,1,2,0,1,0,2,1,03/24/2016,away,12360,231,FIU,9,True,5,10,-5,loss,300399,388,1766727,2016
0,0,1.2,0.0,2,1,0,1,1,0,8,7,1,0,0,0,1,0,0,0,0,0,0,37,3,1,1,0,0,4,1,03/26/2016,away,12360,231,FIU,9,True,6,5,1,win,301035,388,1766727,2016
0,0,0.0,0.0,1,0,0,2,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,04/01/2016,home,12360,366,Louisiana Tech,9,True,7,4,3,win,302336,388,1766727,2016
0,0,1.0,0.0,2,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,27,2,1,0,1,0,5,0,04/05/2016,home,12360,768,West Virginia,10,True,4,5,-1,loss,303595,388,1766727,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,2,0,04/09/2016,away,12360,706,UTSA,9,True,4,5,-1,loss,304326,388,1766727,2016
0,0,3.2,0.0,2,0,0,0,5,0,13,13,1,1,0,0,0,0,0,2,1,0,0,51,2,4,0,0,0,2,1,04/15/2016,home,12360,229,Fla. Atlantic,11,True,3,6,-3,loss,306047,388,1766727,2016
0,0,3.0,0.0,2,0,0,2,2,0,12,10,1,0,0,0,0,0,0,0,0,0,0,47,3,3,1,0,0,2,1,04/19/2016,home,12360,202,Eastern Ky.,9,True,6,0,6,win,307557,388,1766727,2016
0,0,2.0,0.0,3,1,1,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,23,3,2,0,0,1,2,0,04/23/2016,away,12360,458,Charlotte,9,True,10,5,5,win,308357,388,1766727,2016
0,0,3.2,0.0,3,2,2,1,1,0,14,12,1,0,1,0,0,0,0,1,0,1,0,61,5,4,0,1,0,2,0,04/27/2016,away,12360,768,West Virginia,9,True,8,9,-1,loss,309766,388,1766727,2016
