App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,1,0,0,3,3,0,12,8,0,0,0,0,0,0,0,2,2,0,1,55,2,3,0,0,0,2,0,02/16/2018,away,12973,415,Miami (FL),9,True,1,7,-6,loss,85224,587,1879425,2018
0,0,1.2,0.0,0,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,02/23/2018,neutral,12973,306,Indiana,9,True,6,7,-1,loss,86436,587,1879425,2018
0,0,0.0,0.0,3,3,3,0,0,0,3,3,0,0,0,0,0,0,0,2,2,0,0,10,0,0,0,1,0,3,0,02/25/2018,neutral,12973,67,Boston College,9,True,6,11,-5,loss,87066,587,1879425,2018
0,1,2.0,0.0,3,2,1,3,0,0,12,9,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,03/14/2018,neutral,12973,231,FIU,9,True,6,3,3,win,91032,587,1879425,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,3,0,03/25/2018,home,12973,539,Penn St.,9,True,3,9,-6,loss,93607,587,1879425,2018
0,1,4.1,0.0,3,3,0,5,2,0,21,16,0,0,0,0,0,0,0,0,0,0,0,88,6,4,0,0,0,1,1,03/28/2018,home,12973,554,Princeton,9,True,5,6,-1,loss,94281,587,1879425,2018
0,1,5.0,0.0,2,2,1,5,5,0,22,16,0,0,0,0,3,0,0,0,0,0,1,90,4,6,1,0,0,1,1,04/08/2018,home,12973,340,La Salle,9,True,11,3,8,win,96951,587,1879425,2018
0,1,2.0,0.0,7,7,7,3,1,0,16,12,3,0,0,2,0,1,0,0,0,0,0,67,1,3,0,1,0,1,1,04/15/2018,away,12973,301,Illinois,9,True,4,10,-6,loss,99212,587,1879425,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,1,0,0,0,0,2,0,04/21/2018,home,12973,463,Nebraska,9,True,4,12,-8,loss,100325,587,1879425,2018
0,0,0.1,0.0,1,2,1,1,0,0,3,2,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,2,0,04/22/2018,home,12973,463,Nebraska,9,True,8,4,4,win,101063,587,1879425,2018
0,1,6.0,0.0,2,0,0,1,2,0,20,18,0,0,0,0,0,0,0,0,0,1,0,72,13,2,1,0,0,1,1,04/25/2018,home,12973,617,Saint Peter's,9,True,17,0,17,win,101732,587,1879425,2018
0,1,5.0,0.0,2,1,1,4,4,0,21,15,0,0,0,0,0,0,0,0,0,1,1,85,6,5,1,0,0,1,1,05/01/2018,home,12973,158,Columbia,9,True,15,4,11,win,103455,587,1879425,2018
0,0,0.1,0.0,2,6,1,2,0,0,7,4,1,0,0,0,1,1,0,1,1,0,0,29,1,0,0,0,0,2,0,05/12/2018,away,12973,392,Maryland,9,True,2,17,-15,loss,105565,587,1879425,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,05/13/2018,away,12973,392,Maryland,9,True,6,8,-2,loss,105793,587,1879425,2018
0,0,2.0,0.0,2,1,1,2,2,0,12,7,0,0,0,0,0,2,0,0,0,1,0,44,3,1,1,0,0,2,0,05/15/2018,home,12973,439,Monmouth,9,True,4,3,1,win,105869,587,1879425,2018
0,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,0,1,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,05/18/2018,home,12973,428,Minnesota,9,True,3,5,-2,loss,106125,587,1879425,2018
