App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,2,1,0,0,29,0,1,0,0,0,3,1,03/10/2018,away,12973,522,Oklahoma,9,True,3,7,-4,loss,89920,26172,1770937,2018
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0,2,0,03/18/2018,home,12973,624,Sam Houston,9,True,0,9,-9,loss,92044,26172,1770937,2018
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,14,1,1,0,0,0,6,0,04/03/2018,home,12973,703,Texas,9,True,3,9,-6,loss,95790,26172,1770937,2018
0,0,2.1,0.0,1,1,1,0,3,0,10,7,1,0,0,0,0,2,0,2,1,0,1,38,2,2,0,0,0,3,1,04/06/2018,away,12973,655,Southeastern La.,9,True,1,10,-9,loss,96201,26172,1770937,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0,0,0,3,0,04/13/2018,home,12973,346,Lamar University,9,True,2,12,-10,loss,98138,26172,1770937,2018
0,0,0.0,0.0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,3,0,04/14/2018,home,12973,346,Lamar University,9,True,6,11,-5,loss,98570,26172,1770937,2018
0,0,1.1,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,7,2,04/17/2018,home,12973,706,UTSA,9,True,1,6,-5,loss,99598,26172,1770937,2018
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,2,0,04/22/2018,away,12973,676,SFA,10,True,10,11,-1,loss,101057,26172,1770937,2018
0,0,1.1,0.0,1,1,0,2,0,0,8,6,1,0,0,0,0,0,1,2,1,0,0,31,3,1,0,0,0,5,0,04/24/2018,home,12973,287,Houston Christian,9,True,3,10,-7,loss,101497,26172,1770937,2018
0,0,0.2,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,16,0,1,0,0,0,4,0,04/28/2018,away,12973,1004,Central Ark.,9,True,4,9,-5,loss,102410,26172,1770937,2018
0,0,0.1,0.0,1,1,0,1,0,0,3,2,0,1,0,0,0,0,0,2,2,0,0,12,1,0,0,0,0,4,0,05/01/2018,away,12973,706,UTSA,9,True,1,14,-13,loss,103597,26172,1770937,2018
0,0,1.0,0.0,2,1,1,0,0,0,4,4,0,0,0,1,0,0,0,0,0,0,0,8,2,0,0,0,0,4,0,05/19/2018,away,12973,2,Abilene Christian,9,True,10,3,7,win,106367,26172,1770937,2018
