App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/17/2017,neutral,12560,368,UMass Lowell,9,True,5,3,2,win,205964,164,1766365,2017
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,02/18/2017,neutral,12560,368,UMass Lowell,9,True,7,3,4,win,206291,164,1766365,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,02/19/2017,neutral,12560,368,UMass Lowell,9,True,8,11,-3,loss,206603,164,1766365,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,02/24/2017,away,12560,703,Texas,9,True,1,4,-3,loss,207043,164,1766365,2017
0,0,0.2,0.0,1,2,2,0,0,0,4,2,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,3,0,02/26/2017,away,12560,703,Texas,9,True,3,9,-6,loss,207790,164,1766365,2017
0,1,3.0,0.0,6,3,3,0,2,0,15,13,0,0,0,0,1,1,0,0,0,1,0,0,3,3,0,0,0,1,1,03/10/2017,away,12560,108,UC Davis,9,True,7,4,3,win,210196,164,1766365,2017
0,1,2.2,0.0,4,0,0,2,1,0,14,12,1,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,1,1,03/21/2017,away,12560,127,Central Conn. St.,9,True,7,5,2,win,212989,164,1766365,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,3,0,03/26/2017,away,12560,635,Seton Hall,9,True,4,0,4,win,214414,164,1766365,2017
0,1,5.0,0.0,3,1,1,2,5,0,21,18,1,0,0,0,1,0,0,0,0,1,0,73,6,3,1,0,0,1,2,04/18/2017,home,12560,400,Massachusetts,9,True,11,3,8,win,220650,164,1766365,2017
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,1,0,0,2,0,0,0,26,0,2,0,0,0,5,2,04/23/2017,away,12560,128,UCF,9,True,2,8,-6,loss,222093,164,1766365,2017
0,0,2.0,0.0,2,1,1,0,2,0,8,8,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,1,04/26/2017,away,12560,572,Rhode Island,9,True,2,7,-5,loss,222859,164,1766365,2017
0,0,3.0,0.0,1,2,1,2,2,0,12,9,0,0,0,0,1,0,0,2,0,0,1,59,3,3,0,0,1,2,0,04/30/2017,home,12560,140,Cincinnati,9,True,3,2,1,win,224099,164,1766365,2017
0,0,2.1,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,33,3,2,0,0,0,2,1,05/09/2017,home,12560,590,Sacred Heart,9,True,5,1,4,win,225795,164,1766365,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,1,0,0,2,0,0,0,27,2,0,1,0,0,3,1,05/12/2017,home,12560,651,South Fla.,10,True,2,1,1,win,226232,164,1766365,2017
0,0,2.2,0.0,2,1,1,1,1,0,9,8,0,0,0,1,0,0,0,1,0,0,0,44,4,1,0,0,0,2,1,05/13/2017,home,12560,651,South Fla.,9,True,0,2,-2,loss,226314,164,1766365,2017
0,1,4.0,0.0,2,0,0,0,2,0,13,13,2,0,0,0,0,0,0,0,0,0,0,35,7,2,0,0,0,1,0,05/16/2017,home,12560,572,Rhode Island,10,True,4,3,1,win,226665,164,1766365,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,3,1,0,0,11,0,0,0,0,0,3,0,05/19/2017,home,12560,196,East Carolina,9,True,6,4,2,win,226959,164,1766365,2017
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,27,2,0,0,0,0,3,0,05/20/2017,home,12560,196,East Carolina,9,True,0,3,-3,loss,227164,164,1766365,2017
0,1,4.0,0.0,6,1,1,1,4,0,18,16,0,0,0,0,1,1,0,0,0,0,0,63,3,3,0,0,0,1,2,05/23/2017,neutral,12560,140,Cincinnati,9,True,12,3,9,win,227339,164,1766365,2017
