App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.1,0.0,7,0,0,2,4,0,25,22,1,0,0,0,0,1,0,0,0,0,0,0,5,6,1,0,0,1,1,03/11/2019,neutral,14781,1133,Husson,9,True,3,0,3,win,1652328,126,1893693,2019
1,1,6.1,0.0,7,3,3,0,9,0,26,26,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,2,03/17/2019,neutral,14781,337,Knox,9,True,9,3,6,win,1653715,126,1893693,2019
1,1,6.0,0.0,6,5,2,1,2,0,26,23,1,1,0,0,0,0,0,0,0,1,1,0,6,9,0,1,0,1,0,03/23/2019,neutral,14781,150,Coe,9,True,1,7,-6,loss,1668310,126,1893693,2019
1,1,6.1,0.0,5,4,4,1,6,0,27,26,0,1,0,1,1,0,0,0,0,0,0,0,13,0,0,1,0,1,1,03/30/2019,home,14781,750,Wartburg,9,True,3,7,-4,loss,1722167,126,1893693,2019
1,1,7.0,0.0,3,2,1,0,7,0,26,25,1,1,0,0,0,1,0,0,0,0,0,0,10,5,0,1,0,1,3,04/05/2019,home,14781,84,Buena Vista,9,True,1,3,-2,loss,1657636,126,1893693,2019
1,1,4.1,0.0,12,11,8,2,2,0,27,24,1,0,0,0,0,0,0,0,0,1,0,0,5,4,0,1,0,1,0,04/13/2019,away,14781,372,Luther,9,True,0,12,-12,loss,1659455,126,1893693,2019
1,1,6.0,0.0,6,0,0,3,6,0,26,22,2,0,0,0,1,0,0,0,0,1,0,0,4,7,1,0,0,1,1,04/19/2019,home,14781,192,Dubuque,9,True,10,0,10,win,1660780,126,1893693,2019
1,0,2.2,0.0,1,0,0,1,3,0,10,9,1,0,0,0,0,0,0,0,0,0,0,32,4,1,0,0,0,2,0,04/23/2019,away,14781,641,Simpson,9,True,2,8,-6,loss,1661783,126,1893693,2019
1,1,3.0,0.0,1,1,1,1,5,0,12,10,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,0,1,2,04/28/2019,home,14781,30173,Iowa Wesleyan,9,True,4,3,1,win,1728375,126,1893693,2019
1,1,4.1,0.0,10,6,4,1,5,0,25,24,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,0,0,1,0,05/03/2019,away,14781,462,Neb. Wesleyan,9,True,11,12,-1,loss,1663497,126,1893693,2019
1,1,5.1,0.0,9,6,5,4,3,0,30,23,2,0,0,0,0,1,0,0,0,1,1,102,7,6,0,1,0,1,0,05/09/2019,neutral,14781,192,Dubuque,9,True,3,6,-3,loss,1730885,126,1893693,2019
