App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,02/27/2016,home,12360,1257,Newberry,9,True,5,11,-6,loss,293983,1001,1761500,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/01/2016,away,12360,1245,Mount Olive,9,True,10,2,8,win,294765,1001,1761500,2016
0,0,4.2,0.0,3,0,0,1,2,0,16,15,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,0,0,6,2,03/04/2016,home,12360,12830,Tusculum,13,True,8,7,1,win,295127,1001,1761500,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,3,0,03/08/2016,away,12360,542,Pfeiffer,10,True,9,8,1,win,296369,1001,1761500,2016
0,0,3.1,0.0,5,1,1,1,1,0,17,15,2,0,0,0,0,1,0,0,0,0,0,0,5,4,0,0,0,4,1,03/16/2016,away,12360,537,UNC Pembroke,9,True,3,9,-6,loss,298529,1001,1761500,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,3,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,2,0,03/18/2016,home,12360,1176,Lincoln Memorial,9,True,6,8,-2,loss,298790,1001,1761500,2016
0,0,2.1,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,0,0,2,1,03/22/2016,away,12360,15646,Barton,10,True,10,6,4,win,300005,1001,1761500,2016
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,03/23/2016,home,12360,542,Pfeiffer,9,True,15,6,9,win,300312,1001,1761500,2016
0,0,4.2,0.0,8,4,3,0,2,0,21,20,2,0,1,0,0,0,0,0,0,1,0,0,2,8,0,0,0,3,0,03/25/2016,home,12360,1199,Mars Hill,12,True,19,16,3,win,300762,1001,1761500,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,3,0,04/02/2016,away,12360,30094,Brevard,9,True,8,6,2,win,302936,1001,1761500,2016
0,0,4.1,0.0,3,3,2,0,2,0,17,13,1,0,0,0,0,1,0,2,1,2,1,52,7,3,1,0,0,2,2,04/03/2016,away,12360,30094,Brevard,9,True,9,8,1,win,303213,1001,1761500,2016
0,0,2.0,0.0,5,6,6,2,3,0,13,11,0,0,0,2,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,04/06/2016,home,12360,2683,Belmont Abbey,9,True,22,24,-2,loss,303833,1001,1761500,2016
0,0,1.1,0.0,2,3,3,1,3,0,7,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,04/09/2016,away,12360,689,Tampa,9,True,7,11,-4,loss,304681,1001,1761500,2016
0,0,2.0,0.0,0,0,0,2,2,0,9,5,0,0,0,0,0,2,0,0,0,0,0,0,2,1,1,0,0,2,0,04/12/2016,home,12360,791,Winston-Salem,9,True,18,5,13,win,305462,1001,1761500,2016
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,04/15/2016,away,12360,1000,Carson-Newman,11,True,2,1,1,win,306248,1001,1761500,2016
0,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,04/16/2016,away,12360,1000,Carson-Newman,9,True,3,4,-1,loss,306979,1001,1761500,2016
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,04/19/2016,home,12360,15646,Barton,9,True,9,6,3,win,307624,1001,1761500,2016
0,0,1.0,0.0,2,2,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,4,1,04/24/2016,away,12360,1462,Wingate,9,True,7,11,-4,loss,309440,1001,1761500,2016
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,7,0,1,0,0,0,4,0,04/29/2016,neutral,12360,1462,Wingate,9,True,11,5,6,win,310334,1001,1761500,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,0,13,1,1,0,0,0,2,0,04/30/2016,neutral,12360,1176,Lincoln Memorial,10,True,9,8,1,win,310904,1001,1761500,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,1,1,0,0,2,0,05/01/2016,neutral,12360,1000,Carson-Newman,9,True,4,2,2,win,311125,1001,1761500,2016
0,0,2.0,0.0,2,2,2,1,2,0,10,7,0,0,0,0,0,1,0,1,0,1,0,28,2,2,0,1,0,2,2,05/02/2016,neutral,12360,12830,Tusculum,9,True,5,6,-1,loss,311274,1001,1761500,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/07/2016,away,12360,11276,USC Aiken,9,True,1,4,-3,loss,311877,1001,1761500,2016
0,0,2.0,0.0,1,0,0,3,4,0,9,5,0,0,0,0,0,0,1,3,1,1,0,0,1,0,0,0,0,4,1,05/19/2016,neutral,12360,2683,Belmont Abbey,12,True,5,6,-1,loss,313694,1001,1761500,2016
