App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,1,2,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/09/2019,neutral,14781,1203,Mary Hardin-Baylor,9,True,10,1,9,win,1647405,24400,1987683,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,02/16/2019,home,14781,23121,Texas-Dallas,9,True,10,3,7,win,1647951,24400,1987683,2019
1,0,1.0,0.0,1,0,0,2,2,0,6,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,02/23/2019,home,14781,1355,Schreiner,9,True,12,2,10,win,1666219,24400,1987683,2019
1,0,2.0,0.0,4,0,0,0,1,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,3,1,03/16/2019,neutral,14781,755,WashU,9,True,0,4,-4,loss,1666585,24400,1987683,2019
1,0,0.2,0.0,2,1,1,0,0,0,4,4,0,0,0,0,0,0,0,1,1,0,0,11,1,1,0,0,0,2,0,03/23/2019,away,14781,1182,Louisiana Col.,9,True,0,6,-6,loss,1654938,24400,1987683,2019
1,0,3.0,0.0,4,1,1,0,1,0,15,15,2,0,0,0,0,0,0,2,0,0,0,0,4,4,0,0,0,4,1,03/29/2019,home,14781,23121,Texas-Dallas,9,True,7,5,2,win,1669194,24400,1987683,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,5,0,04/02/2019,home,14781,1400,Texas Lutheran,9,True,2,6,-4,loss,1657272,24400,1987683,2019
1,0,2.0,0.0,1,0,0,0,2,0,9,9,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,2,0,04/12/2019,home,14781,30197,Belhaven,9,True,7,0,7,win,1665474,24400,1987683,2019
1,0,0.2,0.0,2,1,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,2,0,04/18/2019,home,14781,8490,LeTourneau,9,True,9,6,3,win,1666743,24400,1987683,2019
1,0,1.2,0.0,1,1,1,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,04/25/2019,away,14781,1203,Mary Hardin-Baylor,9,True,2,8,-6,loss,1727718,24400,1987683,2019
1,0,1.0,0.0,3,3,3,2,0,0,8,5,0,0,0,1,0,0,0,0,0,1,0,30,3,0,0,0,0,3,0,05/19/2019,neutral,14781,2694,Franklin,9,True,4,13,-9,loss,1732977,24400,1987683,2019
