App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.1,0.0,7,7,4,2,5,0,23,21,2,0,0,4,1,0,0,0,0,0,0,0,8,0,0,0,0,1,2,01/29/2016,away,12360,20794,Lynn,9,True,13,9,4,win,291536,1257,1423731,2016
0,1,6.0,0.0,3,2,2,4,7,0,25,20,2,0,0,1,2,1,0,0,0,0,0,0,7,3,1,0,0,1,2,02/05/2016,home,12360,2683,Belmont Abbey,9,True,4,3,1,win,291639,1257,1423731,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,1,5,0,02/09/2016,home,12360,9223,North Greenville,9,True,6,3,3,win,291954,1257,1423731,2016
0,1,6.0,0.0,5,2,2,3,9,0,26,23,0,0,0,0,0,0,0,0,0,0,0,100,5,4,0,0,0,1,4,02/12/2016,home,12360,30094,Brevard,9,True,4,2,2,win,292008,1257,1423731,2016
0,1,6.0,0.0,5,3,3,1,4,0,24,22,1,0,0,0,0,0,0,0,0,0,1,0,10,4,1,0,0,1,2,02/19/2016,home,12360,174,Davis & Elkins,9,True,14,7,7,win,292452,1257,1423731,2016
0,1,5.1,0.0,7,3,2,4,2,0,27,23,1,0,0,1,0,0,0,0,0,0,0,0,8,5,1,0,0,1,1,02/27/2016,away,12360,1001,Catawba,9,True,11,5,6,win,293983,1257,1423731,2016
0,1,6.0,0.0,4,1,1,6,5,0,27,21,1,0,0,0,1,0,0,0,0,0,0,0,7,4,0,0,0,1,1,03/04/2016,home,12360,1176,Lincoln Memorial,9,True,7,12,-5,loss,295018,1257,1423731,2016
0,1,6.0,0.0,5,1,1,4,5,0,27,23,0,0,0,0,2,0,0,0,0,0,0,0,6,7,1,0,0,1,0,03/11/2016,away,12360,1170,Lenoir-Rhyne,9,True,3,1,2,win,296831,1257,1423731,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,03/15/2016,home,12360,1072,Erskine,9,True,5,4,1,win,298154,1257,1423731,2016
0,1,6.0,0.0,6,4,2,3,9,0,27,23,2,0,0,1,0,0,0,0,0,1,0,107,4,3,0,0,0,1,2,03/18/2016,home,12360,30002,Trevecca Nazarene,10,True,8,7,1,win,298679,1257,1423731,2016
0,1,9.0,1,4,0,0,2,3,1,32,29,1,0,0,0,0,1,0,0,0,0,0,0,12,11,1,0,0,1,1,03/25/2016,home,12360,1462,Wingate,9,True,7,0,7,win,300630,1257,1423731,2016
0,1,5.0,0.0,8,5,5,2,7,0,23,20,2,0,0,2,0,1,0,0,0,0,0,0,2,3,1,0,0,1,0,04/01/2016,away,12360,1000,Carson-Newman,9,True,13,6,7,win,302535,1257,1423731,2016
0,1,7.1,0.0,8,5,4,3,6,0,34,29,3,0,0,0,0,1,0,0,0,1,0,0,8,7,0,1,0,1,0,04/08/2016,home,12360,12830,Tusculum,9,True,4,6,-2,loss,303996,1257,1423731,2016
0,1,6.0,0.0,5,3,3,4,2,0,25,21,2,0,0,0,0,0,0,0,0,0,0,0,6,8,1,0,0,1,0,04/15/2016,home,12360,13028,Anderson (SC),9,True,12,3,9,win,305972,1257,1423731,2016
0,1,6.0,0.0,12,5,5,0,5,0,32,30,2,0,0,0,2,2,0,0,0,0,0,0,8,5,0,0,0,1,1,04/23/2016,away,12360,1023,Coker,9,True,5,6,-1,loss,308511,1257,1423731,2016
0,1,7.0,0.0,4,0,0,3,8,0,29,26,1,0,0,0,0,0,0,0,0,0,0,0,9,4,1,0,0,1,2,04/28/2016,neutral,12360,1170,Lenoir-Rhyne,9,True,5,0,5,win,309978,1257,1423731,2016
