App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,4,2,3,6,0,20,15,1,0,0,0,3,0,0,0,0,1,1,0,2,2,0,0,0,1,5,03/06/2017,neutral,12560,722,Coast Guard,9,True,4,6,-2,loss,209444,724,1885904,2017
0,1,6.0,1,4,3,3,2,4,0,24,21,1,0,0,0,0,0,0,0,0,0,1,82,9,4,0,0,0,1,2,03/11/2017,neutral,12560,281,Hiram,9,True,1,3,-2,loss,210757,724,1885904,2017
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,03/21/2017,away,12560,58,Baruch,9,True,10,0,10,win,212967,724,1885904,2017
0,1,4.2,0.0,6,8,7,4,3,0,27,21,4,0,0,0,0,2,0,0,0,0,0,0,4,7,0,0,0,1,1,03/26/2017,away,12560,30029,Purchase,9,True,9,8,1,win,214591,724,1885904,2017
0,1,3.0,0.0,3,4,4,4,0,0,17,11,1,0,0,0,1,1,0,0,0,1,0,56,5,3,0,1,0,1,0,04/03/2017,away,12560,524,Old Westbury,9,True,3,9,-6,loss,216549,724,1885904,2017
0,1,5.0,0.0,2,2,1,4,8,0,23,18,0,0,0,0,3,1,0,0,0,0,0,0,4,2,1,0,0,1,4,04/09/2017,home,12560,451,CMSV,9,True,10,2,8,win,218352,724,1885904,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,04/13/2017,home,12560,279,Lehman,9,True,13,2,11,win,219181,724,1885904,2017
0,0,2.0,0.0,2,1,1,0,3,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,04/19/2017,home,12560,479,NYU,9,True,3,4,-1,loss,220970,724,1885904,2017
0,1,4.0,0.0,1,1,1,1,5,0,15,13,0,0,0,0,1,1,0,0,0,0,0,0,6,1,1,0,0,1,4,04/23/2017,home,12560,814,Yeshiva,9,True,16,4,12,win,222376,724,1885904,2017
0,0,3.0,0.0,2,2,0,1,4,0,16,13,0,0,0,0,4,2,0,0,0,0,0,0,1,4,1,0,0,2,4,04/29/2017,home,12560,480,CCNY,9,True,6,5,1,win,223909,724,1885904,2017
0,0,4.0,0.0,0,0,0,5,10,0,18,13,0,0,0,0,2,0,0,2,2,0,0,0,3,0,0,0,0,2,6,05/06/2017,neutral,12560,1468,Mt. St. Mary (NY),9,True,4,7,-3,loss,225355,724,1885904,2017
