App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,1,0,0,1,1,0,4,3,1,0,0,0,1,0,1,2,2,0,0,13,0,1,0,0,0,4,0,0,02/02/2020,away,15204,1085,Francis Marion,9,True,4,11,-7,loss,1881528,1170,1762995,2020
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,7,0,0,02/04/2020,away,15204,1257,Newberry,9,True,4,7,-3,loss,1829761,1170,1762995,2020
1,0,2.0,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,2,0,0,02/08/2020,away,15204,1245,Mount Olive,13,True,6,7,-1,loss,1829927,1170,1762995,2020
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,02/09/2020,away,15204,1245,Mount Olive,9,True,7,13,-6,loss,1964988,1170,1762995,2020
1,1,2.0,0.0,5,1,1,1,1,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,02/14/2020,home,15204,307,Indiana (PA),9,True,12,4,8,win,1965693,1170,1762995,2020
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,2,0,0,02/19/2020,home,15204,2683,Belmont Abbey,9,True,2,1,1,win,1831073,1170,1762995,2020
1,0,0.2,0.0,2,2,2,1,1,0,5,4,1,1,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,2,0,0,02/22/2020,home,15204,1000,Carson-Newman,9,True,4,7,-3,loss,1849160,1170,1762995,2020
1,0,1.0,0.0,1,0,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,1,0,19,2,1,0,0,0,2,0,0,02/23/2020,home,15204,1000,Carson-Newman,9,True,2,9,-7,loss,1831186,1170,1762995,2020
1,0,2.0,0.0,2,2,2,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,0,2,0,0,02/26/2020,home,15204,1072,Erskine,9,True,5,6,-1,loss,1973008,1170,1762995,2020
1,0,0.2,0.0,2,1,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,02/29/2020,away,15204,13028,Anderson (SC),9,True,10,5,5,win,1832793,1170,1762995,2020
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,4,0,0,03/04/2020,away,15204,2683,Belmont Abbey,9,True,7,3,4,win,1833592,1170,1762995,2020
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,2,0,0,03/07/2020,away,15204,1001,Catawba,9,True,4,5,-1,loss,1848206,1170,1762995,2020
1,0,2.0,0.0,0,0,0,1,3,0,8,6,0,0,0,0,0,1,0,0,0,0,0,32,1,2,0,0,0,3,0,0,03/09/2020,home,15204,2746,Lake Erie,9,True,6,5,1,win,1834806,1170,1762995,2020
