App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,3,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,5,0,0,02/20/2022,away,15860,541,Pepperdine,9,True,7,10,-3,loss,2168387,739,1880446,2022
1,0,1.1,0.0,3,3,3,1,0,0,8,6,1,0,0,0,0,0,0,2,0,1,0,28,3,1,0,0,0,2,0,0,02/27/2022,away,15860,141,The Citadel,9,True,10,13,-3,loss,2169503,739,1880446,2022
1,1,2.0,0.0,3,3,3,0,1,0,9,9,0,0,0,2,0,0,0,0,0,0,0,0,2,3,0,1,0,1,1,0,03/02/2022,away,15860,48,Charleston So.,9,True,3,9,-6,loss,2169980,739,1880446,2022
1,0,2.0,0.0,2,1,0,1,0,0,10,8,0,0,0,0,1,1,0,0,0,0,0,27,1,3,0,0,0,3,0,0,03/06/2022,away,15860,254,Georgia St.,9,True,4,8,-4,loss,2171024,739,1880446,2022
1,1,3.1,0.0,9,6,6,1,5,0,20,18,4,0,1,0,0,0,0,0,0,0,1,72,3,2,0,1,0,1,1,0,03/19/2022,away,15860,718,Tulane,9,True,2,12,-10,loss,2173429,739,1880446,2022
1,1,3.2,0.0,8,5,5,1,3,0,20,17,4,1,0,0,0,0,0,0,0,0,2,73,3,5,1,0,0,1,0,0,03/26/2022,away,15860,575,Richmond,9,True,14,12,2,win,2174843,739,1880446,2022
1,1,4.1,0.0,5,2,2,3,4,0,21,17,0,0,0,1,0,0,0,0,0,1,0,86,4,5,0,0,0,1,1,0,04/02/2022,away,15860,251,Georgetown,9,True,2,3,-1,loss,2176335,739,1880446,2022
1,1,6.0,0.0,7,3,3,0,4,0,24,22,2,0,0,0,0,1,0,0,0,1,0,94,8,4,1,0,0,1,0,0,04/09/2022,home,15860,87,Butler,9,True,6,4,2,win,2178083,739,1880446,2022
1,1,4.1,0.0,5,4,2,3,1,0,21,17,1,0,0,1,0,0,0,0,0,0,1,96,6,5,0,0,0,1,0,0,04/15/2022,away,15860,812,Xavier,9,True,7,5,2,win,2179269,739,1880446,2022
1,1,7.1,0.0,5,1,1,2,4,0,28,26,1,0,0,0,0,0,0,0,0,0,0,91,6,10,1,0,0,1,1,0,04/23/2022,away,15860,164,UConn,9,True,4,1,3,win,2181131,739,1880446,2022
1,1,8.0,0.0,4,0,0,4,6,0,33,28,0,0,0,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,2,0,04/30/2022,home,15860,603,St. John's (NY),9,True,4,0,4,win,2182447,739,1880446,2022
1,1,4.0,0.0,8,5,5,1,4,0,21,20,0,0,0,0,0,0,0,0,0,0,0,80,3,5,0,0,0,1,1,0,05/07/2022,away,15860,742,Virginia Tech,9,True,5,15,-10,loss,2183357,739,1880446,2022
1,1,6.0,0.0,6,0,0,3,2,0,27,23,0,0,0,0,0,0,0,0,0,1,0,103,7,8,1,0,0,1,0,0,05/13/2022,away,15860,635,Seton Hall,9,True,3,2,1,win,2183930,739,1880446,2022
1,1,7.0,0.0,6,4,4,3,4,0,30,25,2,0,0,0,0,1,0,0,0,0,1,107,4,12,0,1,0,1,0,0,05/19/2022,home,15860,169,Creighton,9,True,1,7,-6,loss,2184405,739,1880446,2022
