App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,18,1,2,0,0,0,6,0,02/18/2017,home,12560,72,Bradley,9,True,5,9,-4,loss,206010,26172,1884361,2017
0,0,1.0,0.0,4,4,4,1,0,0,8,7,1,0,0,0,0,0,0,1,1,0,0,26,1,2,0,0,0,2,0,02/24/2017,home,12560,301,Illinois,9,True,14,15,-1,loss,206901,26172,1884361,2017
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,1,0,17,2,0,0,0,0,4,0,03/03/2017,home,12560,702,UT Arlington,9,True,3,7,-4,loss,208482,26172,1884361,2017
0,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,16,3,2,0,0,0,4,0,03/15/2017,away,12560,553,Prairie View,9,True,11,5,6,win,211476,26172,1884361,2017
0,0,1.2,0.0,8,5,5,1,1,0,13,12,2,1,0,0,0,0,0,3,3,0,0,40,2,1,0,0,0,2,0,03/17/2017,away,12560,624,Sam Houston,9,True,3,12,-9,loss,211834,26172,1884361,2017
0,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,9,2,0,0,0,0,3,0,03/25/2017,home,12560,508,Northwestern St.,9,True,9,1,8,win,213762,26172,1884361,2017
0,1,5.0,0.0,5,2,2,2,4,0,22,20,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,03/29/2017,away,12560,0,Houston-Victoria,9,True,3,5,-2,loss,214936,26172,1884361,2017
0,1,3.2,0.0,7,4,3,0,1,0,18,17,1,0,0,0,1,1,0,0,0,0,0,57,3,6,0,0,0,1,0,04/01/2017,away,12560,474,New Orleans,9,True,8,4,4,win,215969,26172,1884361,2017
0,1,6.0,0.0,5,2,0,1,1,0,25,22,1,0,0,0,0,0,0,0,0,2,0,95,10,7,1,0,0,1,1,04/07/2017,home,12560,655,Southeastern La.,9,True,3,2,1,win,217158,26172,1884361,2017
0,1,7.1,0.0,4,2,2,1,4,0,27,25,0,0,0,0,0,1,0,0,0,0,0,98,10,7,0,0,0,1,1,04/13/2017,away,12560,346,Lamar University,9,True,2,4,-2,loss,219112,26172,1884361,2017
0,1,5.2,0.0,11,7,5,0,0,0,29,25,4,0,0,1,0,1,0,0,0,1,2,70,9,7,0,1,0,1,0,04/21/2017,home,12560,676,SFA,9,True,4,9,-5,loss,221248,26172,1884361,2017
0,1,6.2,0.0,5,6,5,3,3,0,30,25,2,0,0,1,0,1,1,0,0,1,0,0,11,5,0,1,0,1,1,04/28/2017,home,12560,1004,Central Ark.,9,True,4,8,-4,loss,223157,26172,1884361,2017
0,1,4.1,0.0,4,6,5,4,1,0,22,15,1,1,0,0,0,1,0,0,0,2,0,60,7,4,0,1,0,1,0,05/05/2017,away,12560,402,McNeese,9,True,4,6,-2,loss,224745,26172,1884361,2017
0,1,3.0,0.0,4,3,3,3,2,0,16,12,0,1,0,0,1,1,0,0,0,0,0,64,3,3,0,0,0,1,0,05/12/2017,away,12560,2743,UIW,10,True,5,4,1,win,226075,26172,1884361,2017
0,0,2.0,0.0,0,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,23,4,1,0,0,0,4,0,05/19/2017,home,12560,2,Abilene Christian,9,True,10,4,6,win,226966,26172,1884361,2017
