App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,2,1,0,11,7,0,0,0,0,1,2,0,0,0,0,0,0,1,4,1,0,0,2,0,03/19/2017,neutral,12560,770,WestConn,9,True,9,8,1,win,212744,151,1782445,2017
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,03/22/2017,neutral,12560,1340,St. Joseph's (L.I.),9,True,3,1,2,win,213301,151,1782445,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,03/30/2017,home,12560,50,Bates,9,True,3,4,-1,loss,215148,151,1782445,2017
0,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,4,1,04/05/2017,home,12560,605,St. Joseph's (ME),9,True,3,5,-2,loss,216827,151,1782445,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,0,04/08/2017,away,12560,713,Trinity (CT),9,True,3,1,2,win,217572,151,1782445,2017
0,0,2.0,0.0,1,1,0,3,1,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,2,0,04/15/2017,home,12560,717,Tufts,9,True,5,2,3,win,220306,151,1782445,2017
0,0,1.1,0.0,1,0,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,5,0,04/17/2017,home,12560,379,Me.-Farmington,9,True,7,4,3,win,220449,151,1782445,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,04/20/2017,home,12560,2758,Thomas (ME),9,True,5,0,5,win,221128,151,1782445,2017
0,0,1.0,0.0,4,3,3,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,0,04/22/2017,away,12560,789,Williams,9,True,6,7,-1,loss,221547,151,1782445,2017
0,0,0.2,0.0,1,1,0,0,0,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,04/22/2017,away,12560,789,Williams,9,True,1,2,-1,loss,221725,151,1782445,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,4,0,04/23/2017,away,12560,789,Williams,9,True,8,5,3,win,222503,151,1782445,2017
0,0,4.0,0.0,2,0,0,0,3,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,3,0,04/25/2017,away,12560,2758,Thomas (ME),12,True,2,2,0,tie,222765,151,1782445,2017
0,0,1.0,0.0,2,2,2,1,2,0,6,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,04/29/2017,home,12560,69,Bowdoin,9,True,10,4,6,win,223782,151,1782445,2017
0,0,0.1,0.0,1,1,1,1,1,0,4,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,05/06/2017,home,12560,24,Amherst,9,True,4,8,-4,loss,225203,151,1782445,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,05/06/2017,home,12560,24,Amherst,9,True,0,3,-3,loss,225316,151,1782445,2017
