App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,6,6,1,1,0,17,14,1,0,0,2,1,2,0,0,0,0,0,0,3,5,0,1,0,1,0,02/23/2018,neutral,12973,78,SUNY Brockport,9,True,2,16,-14,loss,86443,30170,1782501,2018
0,1,4.0,0.0,10,8,6,1,2,0,24,23,1,1,1,1,0,0,0,0,0,0,0,84,5,5,0,1,0,1,0,03/10/2018,away,12973,622,Salisbury,9,True,1,9,-8,loss,90232,30170,1782501,2018
0,1,9.0,1,3,3,3,1,6,0,36,30,0,1,0,1,0,4,0,0,0,0,1,0,9,12,1,0,0,1,3,03/16/2018,neutral,12973,642,Skidmore,9,True,11,3,8,win,91392,30170,1782501,2018
0,1,6.0,0.0,7,4,4,4,5,0,27,21,2,1,0,0,2,0,0,0,0,2,0,0,6,5,1,0,0,1,2,03/28/2018,home,12973,1315,Pitt.-Bradford,9,True,14,4,10,win,94360,30170,1782501,2018
0,1,5.0,0.0,2,1,0,2,2,0,20,16,1,0,0,0,0,1,1,0,0,1,0,0,7,5,1,0,0,1,2,04/10/2018,home,12973,1059,D'Youville,9,True,6,3,3,win,97751,30170,1782501,2018
0,1,7.0,0.0,4,2,1,4,6,0,30,24,1,0,0,0,0,2,0,0,0,0,0,0,4,9,1,0,0,1,1,04/21/2018,home,12973,8398,Hilbert,9,True,11,5,6,win,100910,30170,1782501,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,2,0,04/24/2018,away,12973,23725,Medaille,9,True,5,2,3,win,101657,30170,1782501,2018
0,1,7.0,0.0,9,5,4,6,5,0,35,29,3,0,0,0,2,0,0,0,0,0,0,136,8,7,0,1,0,1,0,04/29/2018,away,12973,1163,La Roche,9,True,0,5,-5,loss,103219,30170,1782501,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,2,0,05/01/2018,home,12973,213,Elmira,10,True,10,14,-4,loss,103596,30170,1782501,2018
0,0,0.0,0.0,1,4,4,3,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,05/02/2018,neutral,12973,313,Ithaca,9,True,1,12,-11,loss,103745,30170,1782501,2018
