App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,4,0,03/09/2019,away,14781,367,Louisville,9,True,4,11,-7,loss,1651550,67,2118570,2019
1,1,0.2,0.0,1,2,2,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,31,0,0,0,0,0,1,1,03/12/2019,home,14781,285,Holy Cross,9,True,11,4,7,win,1652423,67,2118570,2019
1,0,1.0,0.0,1,2,2,3,1,0,7,4,1,0,0,0,0,0,0,0,0,0,0,37,0,2,0,0,0,4,0,04/06/2019,home,14781,490,NC State,9,True,4,16,-12,loss,1658200,67,2118570,2019
1,0,0.2,0.0,0,0,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,0,04/09/2019,home,14781,572,Rhode Island,9,True,4,0,4,win,1658617,67,2118570,2019
1,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,28,1,4,0,0,0,7,0,04/13/2019,home,14781,255,Georgia Tech,9,True,1,9,-8,loss,1659393,67,2118570,2019
1,0,1.0,0.0,1,1,1,2,1,0,6,3,0,0,0,0,1,0,0,0,0,0,1,31,1,1,0,0,0,2,0,04/20/2019,away,14781,457,North Carolina,9,True,10,11,-1,loss,1661133,67,2118570,2019
1,0,2.2,0.0,3,1,1,2,3,0,14,10,0,0,0,0,1,2,0,0,0,0,0,55,3,1,0,0,0,4,1,04/24/2019,away,14781,81,Bryant,9,True,10,5,5,win,1661933,67,2118570,2019
1,0,1.1,0.0,1,0,0,1,3,0,6,5,0,0,0,0,0,0,0,2,0,0,0,28,0,1,0,0,0,5,1,04/27/2019,home,14781,193,Duke,9,True,0,8,-8,loss,1662387,67,2118570,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,4,0,05/01/2019,home,14781,275,Harvard,9,True,2,1,1,win,1663239,67,2118570,2019
1,0,1.0,0.0,0,0,0,2,2,0,6,3,0,0,0,0,0,1,0,0,0,0,0,32,0,1,0,0,0,5,0,05/14/2019,home,14781,380,Maine,9,True,19,16,3,win,1664608,67,2118570,2019
1,0,3.0,0.0,4,1,1,2,6,0,14,12,3,0,0,0,0,0,0,0,0,0,0,52,2,0,0,0,0,5,0,05/18/2019,home,14781,513,Notre Dame,9,True,5,11,-6,loss,1664930,67,2118570,2019
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,0,2,1,0,0,15,0,0,0,0,0,2,0,05/25/2019,neutral,14781,457,North Carolina,9,True,5,13,-8,loss,1733141,67,2118570,2019
