App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,8,4,3,0,2,0,20,19,1,1,0,0,0,0,0,0,0,0,1,54,2,7,0,0,0,1,2,02/03/2019,home,14781,413,MSU Denver,9,True,5,4,1,win,1647176,30198,1990665,2019
1,0,0.2,0.0,2,3,1,1,0,0,6,5,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0,02/08/2019,away,14781,30199,CUI,10,True,9,8,1,win,1647299,30198,1990665,2019
1,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,14,1,2,0,0,0,4,0,02/16/2019,home,14781,98,Cal St. East Bay,9,True,5,6,-1,loss,1668745,30198,1990665,2019
1,0,2.0,0.0,0,1,0,2,2,0,9,6,0,0,0,0,0,0,0,1,0,0,1,38,1,3,0,0,0,2,0,02/17/2019,home,14781,98,Cal St. East Bay,11,True,11,10,1,win,1647721,30198,1990665,2019
1,1,7.0,0.0,5,2,2,3,4,0,28,25,0,1,0,1,1,0,0,0,0,0,0,100,3,13,1,0,0,1,2,02/24/2019,home,14781,92,Cal St. Dom. Hills,9,True,7,2,5,win,1649361,30198,1990665,2019
1,1,1.1,0.0,3,3,3,5,0,0,12,7,1,0,0,0,0,0,0,0,0,0,0,53,0,3,0,1,0,1,0,03/03/2019,home,14781,628,San Fran. St.,9,True,5,11,-6,loss,1650195,30198,1990665,2019
1,0,0.0,0.0,1,3,3,1,0,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,03/08/2019,neutral,14781,645,Sonoma St.,9,True,7,10,-3,loss,1717350,30198,1990665,2019
1,0,0.2,0.0,1,1,1,2,0,0,4,2,1,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,2,0,03/14/2019,away,14781,112,UC San Diego,9,True,3,7,-4,loss,1652865,30198,1990665,2019
1,0,2.2,0.0,0,2,2,7,1,0,13,6,0,0,0,0,2,0,0,1,0,0,0,59,1,3,0,0,0,2,1,03/17/2019,home,14781,112,UC San Diego,9,True,4,16,-12,loss,1653780,30198,1990665,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,3,0,03/23/2019,away,14781,30055,Cal St. Monterey Bay,9,True,5,2,3,win,1720469,30198,1990665,2019
1,0,0.1,0.0,0,1,1,1,0,0,2,0,0,0,0,0,1,0,0,1,1,0,1,10,0,1,0,1,0,4,0,03/24/2019,away,14781,30055,Cal St. Monterey Bay,9,True,3,4,-1,loss,1720753,30198,1990665,2019
1,0,0.1,0.0,1,3,3,2,0,0,4,2,0,0,0,0,2,0,0,0,0,0,0,15,0,1,0,0,0,5,0,03/30/2019,home,14781,103,Stanislaus St.,9,True,7,17,-10,loss,1656419,30198,1990665,2019
1,0,1.1,0.0,2,3,3,2,1,0,9,6,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,4,0,04/06/2019,away,14781,95,Chico St.,9,True,3,12,-9,loss,1657969,30198,1990665,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,0,0,0,8,1,0,0,0,0,5,0,04/14/2019,away,14781,100,Cal State LA,9,True,11,5,6,win,1660113,30198,1990665,2019
1,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,4,0,04/18/2019,away,14781,93,Cal St. San B'dino,9,True,10,4,6,win,1660691,30198,1990665,2019
1,0,0.1,0.0,1,0,0,2,0,0,4,2,0,0,0,0,0,0,0,2,2,0,0,17,0,1,0,0,0,3,0,04/19/2019,away,14781,93,Cal St. San B'dino,9,True,14,6,8,win,1660970,30198,1990665,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,6,0,04/27/2019,home,14781,91,Cal Poly Pomona,9,True,3,5,-2,loss,1662751,30198,1990665,2019
1,0,1.2,0.0,1,3,3,3,0,0,8,2,0,0,0,0,0,0,0,2,1,2,1,30,2,2,0,0,0,2,0,04/28/2019,away,14781,91,Cal Poly Pomona,9,True,4,9,-5,loss,1665289,30198,1990665,2019
