App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,4,6,3,4,3,0,14,10,1,0,0,2,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,02/27/2016,neutral,12360,185,Dickinson,9,True,6,11,-5,loss,294257,633,1772454,2016
0,1,4.1,0.0,9,4,4,0,2,0,21,20,2,0,1,1,0,0,0,0,0,0,1,0,6,4,0,0,0,1,2,03/06/2016,neutral,12360,243,Frostburg St.,9,True,5,4,1,win,296015,633,1772454,2016
0,1,4.0,0.0,8,6,6,2,8,0,22,20,1,1,0,0,0,0,0,0,0,0,0,85,2,2,0,1,0,1,0,03/12/2016,neutral,12360,686,Swarthmore,9,True,2,9,-7,loss,297519,633,1772454,2016
0,1,6.0,0.0,4,0,0,2,6,0,24,22,0,0,0,0,0,0,0,0,0,0,0,0,3,9,1,0,0,1,2,03/22/2016,away,12360,16,Albright,9,True,7,6,1,win,299994,633,1772454,2016
0,0,1.0,0.0,5,5,5,0,0,0,8,7,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,04/02/2016,home,12360,124,Catholic,9,True,7,10,-3,loss,302784,633,1772454,2016
0,1,2.0,0.0,3,1,1,1,2,0,10,8,1,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,1,0,04/14/2016,away,12360,784,Wilkes,9,True,6,9,-3,loss,305851,633,1772454,2016
0,1,1.1,0.0,5,7,3,0,1,0,12,9,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,04/17/2016,home,12360,325,Juniata,9,True,4,10,-6,loss,307128,633,1772454,2016
0,0,0.2,0.0,1,1,1,3,0,0,6,2,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,0,0,4,0,04/20/2016,home,12360,20,DeSales,9,True,10,18,-8,loss,307953,633,1772454,2016
0,0,1.0,0.0,2,3,3,1,0,0,7,4,1,1,0,0,0,1,0,0,0,1,0,0,2,1,0,1,0,3,0,04/27/2016,away,12360,16142,Misericordia,9,True,5,16,-11,loss,309876,633,1772454,2016
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,4,1,04/28/2016,home,12360,958,Clarks Summit,9,True,20,0,20,win,309924,633,1772454,2016
0,1,4.2,0.0,10,8,6,4,5,0,28,23,1,0,0,1,2,0,0,0,0,1,0,0,5,4,0,1,0,1,0,05/02/2016,away,12360,190,Drew,9,True,0,9,-9,loss,311230,633,1772454,2016
