App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,1,1,2,0,0,10,6,0,0,0,0,0,0,0,0,0,2,0,30,4,1,0,1,0,2,0,02/19/2017,neutral,12560,327,Kansas St.,9,True,2,3,-1,loss,206590,518,1876692,2017
0,0,1.2,0.0,3,0,0,2,1,0,8,5,0,0,0,0,0,0,0,2,1,1,0,35,2,0,0,0,0,3,0,02/25/2017,neutral,12560,732,Utah,9,True,4,6,-2,loss,207548,518,1876692,2017
0,1,3.2,0.0,5,3,3,2,1,0,18,15,1,0,0,0,2,0,0,0,0,0,1,74,5,5,0,0,0,1,0,03/14/2017,neutral,12560,352,Lehigh,9,True,7,3,4,win,211395,518,1876692,2017
0,0,0.1,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,5,0,03/19/2017,away,12560,812,Xavier,9,True,5,6,-1,loss,212691,518,1876692,2017
0,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,0,0,0,0,0,0,0,21,1,1,0,0,0,3,1,04/09/2017,away,12560,539,Penn St.,9,True,11,2,9,win,218347,518,1876692,2017
0,0,2.0,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,24,2,2,0,0,0,2,0,04/12/2017,home,12560,204,Eastern Mich.,9,True,1,3,-2,loss,218875,518,1876692,2017
0,1,2.2,0.0,7,5,5,2,2,0,17,15,3,0,0,2,1,0,0,0,0,0,0,68,2,4,0,1,0,1,1,04/19/2017,home,12560,505,Northern Ky.,9,True,1,8,-7,loss,220876,518,1876692,2017
0,1,3.2,0.0,3,2,2,3,5,0,17,14,1,0,0,0,2,0,0,0,0,0,0,73,2,4,0,0,0,1,1,05/03/2017,home,12560,700,Texas Tech,9,True,3,5,-2,loss,224536,518,1876692,2017
0,1,4.1,0.0,6,5,4,5,4,0,24,19,0,0,1,1,1,0,0,0,0,0,0,102,4,5,0,1,0,1,1,05/10/2017,home,12560,47,Ball St.,9,True,4,14,-10,loss,225842,518,1876692,2017
0,1,4.0,0.0,6,4,4,2,4,0,21,16,1,0,0,0,0,1,0,0,0,2,0,62,6,1,0,0,0,1,0,05/16/2017,home,12560,709,Toledo,9,True,11,8,3,win,226633,518,1876692,2017
