App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,4,0,0,02/20/2021,away,15580,107,California,9,True,6,3,3,win,2016258,534,1995376,2021
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,6,0,0,03/14/2021,away,15580,610,Saint Mary's (CA),9,True,7,5,2,win,2037216,534,1995376,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,6,0,0,03/17/2021,home,15580,96,Fresno St.,9,True,3,2,1,win,2035486,534,1995376,2021
1,0,1.0,0.0,5,5,5,0,0,0,8,8,1,0,0,2,0,0,0,1,1,0,0,26,1,2,0,0,0,2,0,0,03/21/2021,home,15580,551,Portland,9,True,5,18,-13,loss,2018807,534,1995376,2021
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,1,2,0,0,0,7,0,0,03/24/2021,away,15580,96,Fresno St.,9,True,4,5,-1,loss,2035463,534,1995376,2021
1,0,1.0,0.0,2,2,0,0,1,0,6,5,0,0,0,0,3,0,0,0,0,0,1,25,0,2,0,0,0,6,1,0,03/27/2021,away,15580,627,San Diego,9,True,3,15,-12,loss,2019217,534,1995376,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,04/01/2021,away,15580,260,Gonzaga,9,True,0,9,-9,loss,2019722,534,1995376,2021
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,1,0,0,0,0,0,0,0,26,1,2,0,0,0,3,1,0,04/08/2021,away,15580,465,UNLV,9,True,4,8,-4,loss,2069206,534,1995376,2021
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,1,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,7,1,0,04/10/2021,away,15580,465,UNLV,9,True,0,10,-10,loss,2069208,534,1995376,2021
1,0,1.0,0.0,2,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,4,0,0,04/14/2021,away,15580,674,Stanford,9,True,0,2,-2,loss,2037168,534,1995376,2021
1,0,0.1,0.0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,6,0,0,04/17/2021,home,15580,99,Long Beach St.,9,True,17,12,5,win,2070458,534,1995376,2021
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,8,1,0,04/18/2021,home,15580,99,Long Beach St.,9,True,10,28,-18,loss,2070459,534,1995376,2021
1,0,3.0,0.0,0,0,0,1,3,0,10,9,0,0,0,0,0,0,0,0,0,0,0,37,2,4,0,0,0,2,1,0,04/23/2021,away,15580,610,Saint Mary's (CA),9,True,9,4,5,win,2037226,534,1995376,2021
1,0,0.2,0.0,1,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,6,0,0,04/28/2021,home,15580,674,Stanford,9,True,15,12,3,win,2037206,534,1995376,2021
1,0,2.0,0.0,0,0,0,1,3,0,8,7,0,0,1,0,0,0,0,3,1,0,0,36,1,2,1,0,0,4,1,0,04/30/2021,home,15580,629,San Francisco,10,True,8,7,1,win,2034436,534,1995376,2021
1,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,25,0,4,0,0,0,4,0,0,05/07/2021,away,15580,631,Santa Clara,9,True,11,7,4,win,2055524,534,1995376,2021
1,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,19,0,1,0,0,1,4,0,0,05/13/2021,home,15580,77,BYU,9,True,6,3,3,win,2041031,534,1995376,2021
1,0,2.2,0.0,1,1,1,3,1,0,12,7,1,0,0,0,0,2,0,0,0,0,0,41,1,4,0,0,0,3,0,0,05/22/2021,away,15580,370,LMU (CA),9,True,3,2,1,win,2024010,534,1995376,2021
1,0,1.2,0.0,2,2,2,1,1,0,8,7,0,0,0,1,0,0,0,0,0,0,0,31,1,3,0,0,0,2,1,0,05/28/2021,home,15580,541,Pepperdine,9,True,11,7,4,win,2080878,534,1995376,2021
