App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,02/26/2017,home,12560,770,WestConn,9,True,1,5,-4,loss,207953,394,1548437,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,0,03/02/2017,home,12560,565,Randolph-Macon,9,True,6,13,-7,loss,208231,394,1548437,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,03/05/2017,neutral,12560,1133,Husson,9,True,10,2,8,win,209298,394,1548437,2017
0,1,4.0,0.0,5,3,3,0,2,0,18,18,4,0,0,0,0,0,0,0,0,0,0,0,3,7,0,1,0,1,2,03/08/2017,neutral,12560,203,East. Mennonite,9,True,2,6,-4,loss,209844,394,1548437,2017
0,0,1.1,0.0,2,0,0,0,1,0,6,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,3,1,03/12/2017,home,12560,139,Chris. Newport,9,True,2,4,-2,loss,210979,394,1548437,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,03/25/2017,home,12560,390,Mary Washington,9,True,2,3,-1,loss,214337,394,1548437,2017
0,0,0.1,0.0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,03/25/2017,home,12560,390,Mary Washington,9,True,9,6,3,win,214362,394,1548437,2017
0,0,1.2,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,4,0,03/29/2017,away,12560,30081,Penn St. Harrisburg,9,True,3,8,-5,loss,214994,394,1548437,2017
0,0,1.2,0.0,1,1,0,0,0,0,7,6,0,0,0,0,0,0,0,3,2,1,0,0,3,2,0,0,0,3,0,04/02/2017,away,12560,815,York (PA),9,True,6,5,1,win,216436,394,1548437,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,04/05/2017,home,12560,622,Salisbury,9,True,4,15,-11,loss,217001,394,1548437,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,04/08/2017,away,12560,30164,Southern Va.,9,True,8,5,3,win,217723,394,1548437,2017
0,0,2.0,0.0,0,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,27,4,1,0,0,0,3,0,04/09/2017,away,12560,611,St. Mary's (MD),9,True,9,3,6,win,218305,394,1548437,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,4,0,04/12/2017,away,12560,243,Frostburg St.,9,True,20,8,12,win,218917,394,1548437,2017
0,0,1.1,0.0,1,0,0,1,0,0,7,5,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,2,0,04/15/2017,home,12560,763,Wesley,9,True,8,20,-12,loss,220392,394,1548437,2017
0,0,0.1,0.0,4,3,2,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,04/17/2017,away,12560,637,Shenandoah,9,True,4,16,-12,loss,220565,394,1548437,2017
0,0,0.0,0.0,3,4,4,0,0,0,5,3,3,0,0,0,0,2,0,0,0,0,0,14,0,0,0,0,0,7,0,04/21/2017,neutral,12560,390,Mary Washington,9,True,3,18,-15,loss,221372,394,1548437,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,0,0,7,0,04/29/2017,home,12560,75,Bridgewater (VA),10,True,12,11,1,win,224000,394,1548437,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,6,1,04/29/2017,home,12560,75,Bridgewater (VA),9,True,5,8,-3,loss,224022,394,1548437,2017
0,0,1.0,0.0,4,3,3,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,0,04/30/2017,away,12560,8404,Hood,9,True,5,11,-6,loss,224270,394,1548437,2017
0,0,1.1,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,7,3,0,0,0,0,4,0,05/07/2017,home,12560,245,Gallaudet,9,True,11,1,10,win,225628,394,1548437,2017
