App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,8,5,4,0,6,0,25,24,0,0,0,0,1,1,0,0,0,0,0,0,6,4,0,1,0,1,3,02/29/2016,neutral,12360,517,Ohio Northern,10,True,4,9,-5,loss,294655,601,1545815,2016
0,1,6.0,0.0,3,2,2,2,9,0,25,21,1,1,0,0,1,1,0,0,0,1,0,0,7,2,0,0,0,1,2,03/06/2016,neutral,12360,385,Marietta,9,True,3,2,1,win,296082,601,1545815,2016
0,1,3.0,0.0,0,0,0,2,1,0,10,8,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,1,0,03/12/2016,home,12360,530,Oswego St.,9,True,10,0,10,win,297468,601,1545815,2016
0,1,6.1,0.0,4,1,0,2,5,0,25,23,2,0,0,0,1,0,0,0,0,0,0,0,9,4,1,0,0,1,1,03/26/2016,away,12360,213,Elmira,9,True,4,1,3,win,301200,601,1545815,2016
0,1,6.0,0.0,6,2,2,1,9,0,28,25,2,0,0,0,0,2,0,0,0,0,0,0,7,2,1,0,0,1,1,04/10/2016,away,12360,733,Utica,9,True,14,2,12,win,305086,601,1545815,2016
0,1,6.1,0.0,4,2,2,0,1,0,22,22,0,0,0,1,0,0,0,0,0,0,0,0,14,3,1,0,0,1,0,04/16/2016,away,12360,30165,SUNY Canton,9,True,3,2,1,win,306491,601,1545815,2016
0,1,7.0,1,0,1,0,5,5,0,24,19,0,0,0,0,1,0,0,0,0,0,0,0,7,6,1,0,0,1,1,04/23/2016,home,12360,679,Stevens,9,True,4,1,3,win,308633,601,1545815,2016
0,1,2.2,0.0,6,4,3,2,1,0,15,13,1,0,0,0,0,0,0,0,0,0,0,57,3,3,0,0,0,1,0,04/30/2016,home,12360,313,Ithaca,9,True,7,5,2,win,310555,601,1545815,2016
0,1,6.0,0.0,8,3,3,1,7,0,28,27,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,0,0,1,1,05/07/2016,neutral,12360,733,Utica,9,True,9,3,6,win,312291,601,1545815,2016
0,0,0.2,0.0,3,2,2,0,0,0,6,5,1,0,0,1,0,1,0,0,0,0,0,25,1,1,0,0,0,2,0,05/13/2016,home,12360,679,Stevens,9,True,9,6,3,win,312978,601,1545815,2016
0,1,8.0,0.0,3,2,0,3,3,0,31,24,0,0,0,0,1,3,0,0,0,0,1,99,8,9,1,0,0,1,1,05/14/2016,home,12360,313,Ithaca,9,True,5,2,3,win,313215,601,1545815,2016
0,1,7.0,0.0,4,3,1,4,1,0,30,23,0,0,0,0,0,1,0,0,0,2,0,95,14,6,0,0,0,1,0,05/20/2016,neutral,12360,401,UMass Boston,9,True,6,5,1,win,313887,601,1545815,2016
0,1,3.1,0.0,7,7,4,1,1,0,19,17,3,0,0,1,1,0,0,0,0,1,0,0,4,5,0,1,0,1,0,05/30/2016,neutral,12360,1163,La Roche,9,True,6,9,-3,loss,314524,601,1545815,2016
