App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,5,4,1,1,4,0,22,20,0,0,1,1,1,1,0,0,0,0,0,81,5,5,0,0,0,1,2,02/18/2018,home,12973,386,Marist,10,True,7,6,1,win,85836,244,1995259,2018
0,1,4.0,0.0,10,6,6,0,0,0,22,18,3,0,0,1,0,0,0,0,0,1,3,75,4,8,0,1,0,1,0,02/25/2018,away,12973,490,NC State,9,True,0,9,-9,loss,86918,244,1995259,2018
0,1,7.0,0.0,12,9,6,1,4,0,35,33,2,0,0,2,0,0,0,0,0,1,0,94,9,8,0,1,0,1,2,03/03/2018,home,12973,127,Central Conn. St.,9,True,2,10,-8,loss,87868,244,1995259,2018
0,1,7.0,0.0,4,1,1,0,8,0,26,26,1,0,1,0,0,0,0,0,0,0,0,0,7,4,1,0,0,1,0,03/09/2018,neutral,12973,416,Michigan St.,9,True,3,2,1,win,89552,244,1995259,2018
0,1,6.0,0.0,7,3,3,2,4,0,27,25,0,0,1,1,0,0,0,0,0,0,0,102,7,7,1,0,0,1,2,03/16/2018,home,12973,275,Harvard,9,True,7,6,1,win,91476,244,1995259,2018
0,1,7.2,0.0,7,3,3,1,5,0,29,28,0,0,0,1,0,0,0,0,0,0,0,102,7,9,0,1,0,1,1,03/25/2018,away,12973,782,Wichita St.,9,True,1,3,-2,loss,93654,244,1995259,2018
0,1,2.2,0.0,6,5,5,2,2,0,18,15,1,0,0,0,0,1,0,0,0,0,0,62,3,3,0,1,0,1,0,03/31/2018,home,12973,625,Samford,9,True,0,10,-10,loss,95179,244,1995259,2018
0,1,6.0,0.0,7,2,2,1,3,0,27,25,1,0,0,0,2,1,0,0,0,0,0,97,6,9,1,0,0,1,0,04/08/2018,away,12973,406,Mercer,9,True,7,6,1,win,97297,244,1995259,2018
0,1,4.0,0.0,4,2,1,1,3,0,18,17,1,0,0,1,0,0,0,0,0,0,0,63,5,4,0,0,0,1,1,04/14/2018,home,12973,2915,Wofford,9,True,2,5,-3,loss,99109,244,1995259,2018
0,0,2.2,0.0,0,0,0,1,1,0,8,7,0,0,1,0,0,0,0,2,0,0,0,0,2,4,0,0,0,2,0,05/24/2018,neutral,12973,198,ETSU,9,True,2,5,-3,loss,106650,244,1995259,2018
