App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,7,3,3,1,6,0,23,22,2,1,0,1,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,0,02/20/2022,away,15860,404,Memphis,9,True,10,8,2,win,2168568,735,2319126,2022
1,1,4.2,0.0,7,7,7,2,8,0,23,21,0,0,0,4,0,0,0,0,0,0,0,95,5,1,0,0,0,1,3,0,03/13/2022,away,15860,654,Southeast Mo. St.,9,True,8,10,-2,loss,2262511,735,2319126,2022
1,1,7.0,0.0,6,1,1,0,9,0,24,24,1,0,0,1,0,0,0,0,0,0,0,93,2,7,1,0,0,1,1,0,03/20/2022,away,15860,454,Murray St.,9,True,6,1,5,win,2174021,735,2319126,2022
1,0,4.0,0.0,2,0,0,0,7,0,15,14,1,0,0,0,0,1,0,0,0,0,0,57,4,1,0,0,1,2,2,0,03/25/2022,home,15860,596,St. Bonaventure,9,True,10,0,10,win,2186980,735,2319126,2022
1,1,7.0,0.0,6,2,2,0,11,0,27,27,3,0,0,1,1,0,0,0,0,0,0,107,2,8,1,0,0,1,4,0,04/03/2022,away,15860,302,UIC,9,True,5,2,3,win,2265578,735,2319126,2022
1,1,3.1,0.0,9,8,7,2,3,0,23,19,1,0,0,1,1,1,0,0,0,0,1,62,2,5,0,1,0,1,0,0,04/10/2022,home,15860,305,Indiana St.,9,True,8,15,-7,loss,2178315,735,2319126,2022
1,1,5.2,0.0,3,1,1,2,5,0,21,19,0,0,0,0,0,0,0,0,0,0,0,95,7,4,1,0,0,1,1,0,04/16/2022,away,15860,299,Illinois St.,9,True,10,2,8,win,2179511,735,2319126,2022
1,1,6.0,0.0,5,4,4,3,9,0,28,24,2,0,0,2,1,1,0,0,0,0,0,112,4,5,0,0,0,1,2,0,04/23/2022,home,15860,669,Missouri St.,9,True,4,9,-5,loss,2181032,735,2319126,2022
1,1,3.2,0.0,10,9,9,4,0,0,25,19,0,0,0,0,0,0,0,0,0,0,2,77,5,5,0,0,0,1,0,0,04/30/2022,away,15860,659,Southern Ill.,9,True,12,15,-3,loss,2182222,735,2319126,2022
1,1,5.0,0.0,10,3,3,0,7,0,25,24,3,1,0,0,0,0,0,0,0,1,0,94,5,3,0,1,0,1,2,0,05/07/2022,home,15860,1045,DBU,9,True,0,3,-3,loss,2183506,735,2319126,2022
1,1,7.0,0.0,3,0,0,1,9,0,26,23,1,0,0,0,0,1,0,0,0,1,0,114,8,4,1,0,0,1,1,0,05/14/2022,home,15860,72,Bradley,9,True,8,2,6,win,2184112,735,2319126,2022
1,1,3.0,0.0,3,1,1,2,1,0,17,13,0,0,0,0,1,2,0,0,0,0,0,57,5,3,1,0,0,1,0,0,05/20/2022,away,15860,219,Evansville,9,True,8,4,4,win,2184558,735,2319126,2022
