App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,02/03/2018,away,12973,30151,Shorter,9,True,3,4,-1,loss,84627,208,1869591,2018
0,0,0.1,0.0,2,0,0,1,0,0,4,3,1,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,3,0,02/04/2018,away,12973,30151,Shorter,9,True,10,6,4,win,84735,208,1869591,2018
0,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,0,0,0,0,12,2,0,0,0,0,2,0,02/18/2018,home,12973,30058,Claflin,9,True,21,4,17,win,85788,208,1869591,2018
0,0,0.1,0.0,2,2,0,1,1,0,4,3,0,0,0,1,0,0,0,1,1,0,0,17,0,0,0,0,0,2,1,02/20/2018,home,12973,608,Saint Leo,9,True,5,8,-3,loss,86146,208,1869591,2018
0,0,1.1,0.0,2,3,3,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,34,0,3,0,0,0,2,0,02/24/2018,home,12973,30045,Palm Beach Atl.,9,True,2,8,-6,loss,86690,208,1869591,2018
0,0,1.0,0.0,2,4,2,1,0,0,7,6,0,0,0,0,1,0,0,0,0,0,0,28,2,0,0,0,0,4,0,02/27/2018,home,12973,30221,Davenport,9,True,5,15,-10,loss,87305,208,1869591,2018
0,0,2.0,0.0,1,1,1,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,20,3,3,0,0,0,3,0,03/03/2018,away,12973,230,Florida Tech,9,True,16,2,14,win,87935,208,1869591,2018
0,0,2.1,0.0,5,2,2,4,2,0,16,12,1,1,0,0,0,0,0,3,3,0,0,53,3,2,1,0,0,2,1,03/06/2018,neutral,12973,30124,Cedarville,9,True,15,8,7,win,88989,208,1869591,2018
0,0,0.1,0.0,2,4,3,2,0,0,6,4,0,0,0,1,0,0,0,2,0,0,0,24,0,1,0,0,0,2,0,03/10/2018,home,12973,20794,Lynn,9,True,5,14,-9,loss,89949,208,1869591,2018
0,0,2.0,0.0,3,5,5,2,3,0,11,9,0,0,0,1,1,0,0,0,0,0,0,36,1,2,0,0,0,3,1,03/16/2018,away,12973,233,Fla. Southern,9,True,2,21,-19,loss,91502,208,1869591,2018
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,5,0,03/21/2018,away,12973,608,Saint Leo,9,True,4,7,-3,loss,92734,208,1869591,2018
0,0,1.0,0.0,0,0,0,2,2,0,6,4,0,0,0,0,0,0,0,0,0,0,0,29,0,1,0,0,0,2,1,03/26/2018,home,12973,0,Keiser,9,True,2,1,1,win,93975,208,1869591,2018
0,0,1.2,0.0,2,0,0,0,1,0,7,7,1,0,0,0,0,0,0,1,0,0,0,19,2,2,0,0,0,3,0,03/30/2018,away,12973,49,Barry,9,True,4,10,-6,loss,94791,208,1869591,2018
0,0,3.0,0.0,3,0,0,0,1,0,12,12,1,0,0,0,0,0,0,0,0,0,0,42,1,7,1,0,0,3,0,04/06/2018,home,12973,30092,Flagler,9,True,6,5,1,win,96217,208,1869591,2018
0,0,2.0,0.0,3,2,2,2,2,0,11,9,0,0,0,1,0,0,0,0,0,0,0,44,1,3,0,0,0,2,0,04/13/2018,home,12973,9680,Embry-Riddle (FL),9,True,11,2,9,win,98342,208,1869591,2018
0,0,4.1,0.0,3,1,1,0,4,0,15,15,0,0,0,0,0,0,0,1,0,0,0,58,6,2,0,0,0,2,1,04/21/2018,away,12973,24639,Nova Southeastern,9,True,2,9,-7,loss,100464,208,1869591,2018
0,1,2.0,0.0,3,2,2,1,1,0,9,8,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,04/27/2018,away,12973,0,Webber Int'l,9,True,6,4,2,win,102247,208,1869591,2018
0,0,0.2,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,04/30/2018,away,12973,608,Saint Leo,9,True,3,5,-2,loss,103377,208,1869591,2018
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,1,0,0,17,1,1,0,0,0,3,0,05/04/2018,home,12973,689,Tampa,9,True,0,9,-9,loss,103817,208,1869591,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,5,1,05/06/2018,home,12973,689,Tampa,9,True,1,8,-7,loss,104827,208,1869591,2018
