App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,1.2,0.0,2,1,1,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,1,0,03/15/2018,neutral,12973,583,Roger Williams,9,True,3,2,1,win,91104,713,1895383,2018
0,0,1.1,0.0,2,1,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,03/23/2018,home,12973,73,Brandeis,9,True,1,5,-4,loss,92846,713,1895383,2018
0,0,3.0,0.0,1,0,0,0,7,0,10,10,0,0,0,0,0,0,0,0,0,0,0,49,1,1,0,0,0,4,2,03/31/2018,away,12973,717,Tufts,9,True,2,4,-2,loss,95458,713,1895383,2018
0,0,2.0,0.0,0,0,0,0,5,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,3,04/04/2018,away,12973,30219,Dean,9,True,10,8,2,win,95995,713,1895383,2018
0,1,4.0,0.0,6,2,2,1,4,0,20,19,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,1,2,04/07/2018,home,12973,69,Bowdoin,9,True,6,3,3,win,96710,713,1895383,2018
0,1,4.1,0.0,4,1,1,1,4,0,19,17,0,0,0,0,1,1,0,0,0,0,0,0,3,6,0,0,0,1,0,04/14/2018,away,12973,151,Colby,9,True,6,3,3,win,99126,713,1895383,2018
0,0,0.1,0.0,2,3,0,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,3,0,04/17/2018,away,12973,30042,Mitchell,9,True,9,4,5,win,99633,713,1895383,2018
0,1,6.2,0.0,5,4,4,3,4,0,29,26,1,0,0,1,0,0,0,0,0,0,0,0,14,2,0,1,0,1,0,04/21/2018,home,12973,50,Bates,9,True,3,4,-1,loss,100649,713,1895383,2018
0,1,1.0,0.0,5,5,4,1,1,0,10,9,2,0,0,1,1,0,0,0,0,0,0,42,1,1,0,1,0,1,0,04/28/2018,away,12973,24,Amherst,9,True,1,11,-10,loss,102659,713,1895383,2018
0,0,2.0,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,0,3,0,05/05/2018,home,12973,764,Wesleyan (CT),9,True,7,6,1,win,104397,713,1895383,2018
