App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,4,0,02/16/2019,away,14781,128,UCF,9,True,1,5,-4,loss,1648131,639,1754854,2019
1,0,1.0,0.0,5,4,4,0,0,0,8,8,2,0,0,1,0,0,0,0,0,0,0,28,0,3,0,0,0,3,0,02/28/2019,away,14781,28755,FGCU,9,True,0,8,-8,loss,1649765,639,1754854,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,6,0,03/20/2019,away,14781,67,Boston College,9,True,5,7,-2,loss,1654299,639,1754854,2019
1,1,1.0,0.0,2,3,3,1,1,0,6,4,0,0,0,0,0,1,0,0,0,0,0,21,0,1,0,1,0,1,1,03/27/2019,home,14781,725,Army West Point,9,True,1,6,-5,loss,1655841,639,1754854,2019
1,0,1.0,0.0,1,1,1,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,6,0,04/03/2019,away,14781,236,Fordham,10,True,4,5,-1,loss,1657236,639,1754854,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,6,1,04/10/2019,home,14781,236,Fordham,9,True,12,0,12,win,1658941,639,1754854,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,4,0,04/16/2019,home,14781,127,Central Conn. St.,9,True,1,8,-7,loss,1660291,639,1754854,2019
1,0,1.1,0.0,6,6,4,2,2,0,14,11,1,1,0,0,0,1,0,3,3,0,0,47,1,1,0,0,0,2,2,04/23/2019,away,14781,361,LIU,9,True,2,13,-11,loss,1661748,639,1754854,2019
1,0,1.1,0.0,1,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,0,3,0,05/05/2019,home,14781,500,Northeastern,9,True,0,11,-11,loss,1663970,639,1754854,2019
1,0,2.0,0.0,4,1,1,0,1,0,10,10,1,0,0,0,0,0,0,0,0,0,0,31,2,3,0,1,0,2,0,05/15/2019,away,14781,368,UMass Lowell,9,True,2,4,-2,loss,1664673,639,1754854,2019
1,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0,0,0,4,0,05/18/2019,away,14781,386,Marist,9,True,14,11,3,win,1665285,639,1754854,2019
