App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,3,2,2,1,0,0,11,6,0,0,0,0,0,4,0,0,0,0,0,40,2,1,0,0,0,3,0,02/16/2017,away,12560,112,UC San Diego,9,True,3,9,-6,loss,205776,1446,1766397,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,0,0,2,0,03/06/2017,neutral,12560,205,Mont. St. Billings,9,True,10,0,10,win,209523,1446,1766397,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0,0,0,2,0,03/12/2017,away,12560,30200,Concordia Portland,9,True,2,1,1,win,210966,1446,1766397,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,4,0,03/31/2017,away,12560,1274,Northwest Nazarene,9,True,10,13,-3,loss,215399,1446,1766397,2017
0,0,2.0,0.0,6,5,5,2,1,0,14,11,0,0,0,0,0,1,0,0,0,0,0,49,1,3,0,0,0,2,1,04/15/2017,away,12560,205,Mont. St. Billings,9,True,2,18,-16,loss,220063,1446,1766397,2017
0,0,3.0,0.0,5,2,2,0,0,0,13,13,0,2,0,0,0,0,0,0,0,0,0,43,3,5,0,0,0,2,0,04/21/2017,home,12560,30200,Concordia Portland,9,True,2,9,-7,loss,221396,1446,1766397,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,1,5,2,04/28/2017,away,12560,1010,Central Wash.,9,True,11,7,4,win,223277,1446,1766397,2017
0,0,3.0,0.0,5,2,2,3,3,0,18,12,0,0,0,0,0,0,0,3,3,2,1,62,3,3,0,1,0,2,1,04/29/2017,away,12560,1010,Central Wash.,9,True,11,13,-2,loss,223597,1446,1766397,2017
0,0,3.0,0.0,3,1,1,1,1,0,12,11,0,0,0,1,2,0,0,0,0,0,0,48,2,5,0,0,1,2,1,05/04/2017,home,12560,1274,Northwest Nazarene,9,True,11,3,8,win,224726,1446,1766397,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,2,0,05/12/2017,neutral,12560,1274,Northwest Nazarene,9,True,9,1,8,win,226184,1446,1766397,2017
