App,GS,IP,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,4,3,3,3,3,0,20,17,0,0,0,0,0,0,0,0,0,0,0,77,6,4,0,0,0,1,1,02/15/2015,home,12080,617,Saint Peter's,9,True,8,5,3,win,405448,26172,1546833,2015
0,1,4.1,7,5,5,3,6,0,23,20,1,0,1,0,0,0,0,0,0,0,0,75,2,5,0,1,0,1,2,02/22/2015,home,12080,624,Sam Houston,9,True,5,9,-4,loss,406244,26172,1546833,2015
0,0,1.2,2,0,0,1,1,0,8,7,0,0,0,0,0,0,0,0,0,0,0,34,2,2,0,0,0,3,1,03/03/2015,home,12080,706,UTSA,9,True,3,4,-1,loss,407353,26172,1546833,2015
0,1,6.0,5,0,0,0,4,0,22,22,0,0,0,0,0,0,0,0,0,0,0,70,8,6,1,0,0,1,1,03/11/2015,home,12080,0,Fisher,9,True,3,0,3,win,409159,26172,1546833,2015
0,1,4.0,4,2,2,1,0,0,15,14,0,0,1,0,0,0,0,0,0,0,0,44,6,4,0,1,0,1,0,03/16/2015,away,12080,402,McNeese,9,True,0,8,-8,loss,410597,26172,1546833,2015
0,1,5.1,9,5,3,1,3,0,28,25,3,0,0,1,0,0,0,0,0,2,0,84,6,7,0,1,0,1,2,03/22/2015,home,12080,655,Southeastern La.,9,True,3,8,-5,loss,412297,26172,1546833,2015
0,1,1.2,4,5,3,3,2,0,13,9,1,0,1,1,0,0,0,0,0,1,0,53,2,1,0,0,0,1,1,03/29/2015,home,12080,676,SFA,9,True,10,11,-1,loss,413977,26172,1546833,2015
0,1,3.2,7,4,1,0,5,0,19,17,2,0,0,0,0,0,0,0,0,2,0,69,3,3,0,0,0,1,4,04/07/2015,away,12080,536,UTRGV,9,True,14,7,7,win,416687,26172,1546833,2015
0,1,5.0,6,1,1,1,5,0,21,20,0,0,0,1,0,0,0,0,0,0,0,77,4,6,1,0,0,1,3,04/12/2015,home,12080,2,Abilene Christian,9,True,8,1,7,win,417981,26172,1546833,2015
0,1,5.0,6,2,2,0,2,0,20,19,2,0,0,0,0,0,0,0,0,1,0,63,3,8,0,1,0,1,1,04/19/2015,away,12080,474,New Orleans,9,True,0,2,-2,loss,420417,26172,1546833,2015
0,1,6.0,4,1,1,1,1,0,21,20,1,0,0,0,0,0,0,0,0,0,0,63,8,7,1,0,0,1,0,04/26/2015,home,12080,508,Northwestern St.,9,True,2,1,1,win,422304,26172,1546833,2015
0,1,6.0,7,3,3,2,3,0,26,24,1,0,1,1,0,0,0,0,0,0,0,98,2,12,0,1,0,1,2,05/03/2015,away,12080,624,Sam Houston,9,True,2,3,-1,loss,424250,26172,1546833,2015
0,1,7.0,4,1,1,1,5,0,26,25,2,0,1,1,0,0,0,0,0,0,0,97,5,11,1,0,0,1,3,05/09/2015,away,12080,2743,UIW,9,True,12,4,8,win,425078,26172,1546833,2015
0,1,3.2,6,4,3,2,2,0,19,16,1,0,1,0,0,0,0,0,0,1,0,59,3,6,0,0,0,1,0,05/22/2015,neutral,12080,655,Southeastern La.,10,True,6,5,1,win,426195,26172,1546833,2015
