App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,03/19/2017,neutral,12560,122,CWRU,9,True,0,8,-8,loss,212845,581,1750458,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,03/26/2017,home,12560,78,SUNY Brockport,9,True,8,5,3,win,214602,581,1750458,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,4,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,6,0,03/29/2017,home,12560,601,St. John Fisher,9,True,0,10,-10,loss,214946,581,1750458,2017
0,0,1.1,0.0,3,1,1,1,1,0,8,7,1,0,0,0,0,0,0,1,1,0,0,0,3,0,1,0,0,3,0,04/01/2017,home,12560,146,Clarkson,9,True,15,8,7,win,215592,581,1750458,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,04/05/2017,away,12560,737,Vassar,9,True,6,1,5,win,216969,581,1750458,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,8,2,1,1,0,0,4,0,04/05/2017,away,12560,737,Vassar,9,True,8,6,2,win,216984,581,1750458,2017
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,0,0,1,1,0,0,0,4,0,04/08/2017,away,12560,727,Union (NY),9,True,3,5,-2,loss,217459,581,1750458,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,1,0,0,0,0,0,0,2,1,0,0,0,2,2,0,0,0,4,0,04/09/2017,home,12560,727,Union (NY),9,True,2,8,-6,loss,218286,581,1750458,2017
0,0,1.1,0.0,2,1,1,0,2,0,6,6,1,0,0,0,1,0,0,1,0,0,0,16,2,0,0,0,0,4,2,04/11/2017,home,12560,313,Ithaca,9,True,4,6,-2,loss,218807,581,1750458,2017
0,0,0.2,0.0,1,1,1,1,0,0,4,2,1,0,0,0,0,0,0,2,2,0,1,21,1,1,0,0,0,3,0,04/14/2017,away,12560,580,RIT,9,True,1,4,-3,loss,219481,581,1750458,2017
0,0,1.1,0.0,2,1,1,1,0,0,7,6,0,0,0,0,0,0,0,2,0,0,0,20,3,1,0,1,0,3,0,04/14/2017,away,12560,580,RIT,9,True,1,2,-1,loss,219586,581,1750458,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,1,2,0,05/07/2017,home,12560,642,Skidmore,9,True,5,4,1,win,225524,581,1750458,2017
