App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,2,3,0,0,0,3,0,03/15/2016,away,12360,749,Wake Forest,9,True,3,8,-5,loss,298140,19651,1649010,2016
0,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,4,0,03/29/2016,away,12360,489,N.C. Central,9,True,1,14,-13,loss,301902,19651,1649010,2016
0,0,2.0,0.0,0,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,21,4,1,0,0,0,4,0,04/02/2016,away,12360,392,Maryland,9,True,5,13,-8,loss,302618,19651,1649010,2016
0,0,2.0,0.0,0,0,0,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,44,1,3,0,0,0,3,0,04/05/2016,away,12360,457,North Carolina,9,True,1,8,-7,loss,303520,19651,1649010,2016
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1,04/13/2016,home,12360,460,UNCW,9,True,1,5,-4,loss,305623,19651,1649010,2016
0,0,1.2,0.0,4,2,2,0,1,0,8,8,0,0,0,1,0,0,0,0,0,0,0,24,2,1,0,0,0,2,0,04/19/2016,home,12360,1068,Elon,9,True,17,16,1,win,307536,19651,1649010,2016
0,0,2.0,0.0,2,3,2,2,1,0,11,8,1,0,0,0,3,0,0,0,0,0,1,51,1,4,0,0,0,3,0,04/24/2016,away,12360,149,Coastal Carolina,9,True,5,17,-12,loss,309245,19651,1649010,2016
0,0,0.2,0.0,2,1,1,0,0,0,4,4,1,0,0,0,1,0,0,1,1,0,0,16,1,0,0,0,0,2,0,04/27/2016,away,12360,460,UNCW,9,True,6,11,-5,loss,309729,19651,1649010,2016
0,0,1.0,0.0,3,2,2,0,0,0,6,6,1,0,0,0,0,0,0,0,0,0,0,22,2,1,0,0,0,5,0,05/04/2016,away,12360,173,Davidson,10,True,5,6,-1,loss,311418,19651,1649010,2016
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,1,0,0,20,1,2,0,0,0,5,0,05/10/2016,home,12360,749,Wake Forest,9,True,2,9,-7,loss,312647,19651,1649010,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0,4,1,0,0,0,0,5,0,05/19/2016,home,12360,355,Liberty,9,True,10,11,-1,loss,313757,19651,1649010,2016
