App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,2,03/10/2019,neutral,14781,620,St. Thomas (MN),9,True,3,11,-8,loss,1717638,764,1780155,2019
1,0,0.2,0.0,2,3,0,0,1,0,6,5,1,0,0,0,1,1,0,2,2,0,0,0,0,1,0,0,0,2,1,03/13/2019,neutral,14781,192,Dubuque,9,True,7,13,-6,loss,1652660,764,1780155,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,2,0,03/15/2019,neutral,14781,462,Neb. Wesleyan,9,True,5,15,-10,loss,1719049,764,1780155,2019
1,1,6.1,0.0,8,5,5,3,7,0,31,27,2,0,0,1,0,1,0,0,0,0,0,0,6,5,1,0,0,1,2,03/19/2019,neutral,14781,264,Grinnell,9,True,9,5,4,win,1708668,764,1780155,2019
1,1,4.1,0.0,6,2,2,1,3,0,20,19,1,0,0,0,0,0,0,0,0,0,0,86,7,3,1,0,0,1,2,03/30/2019,away,14781,24,Amherst,9,True,4,2,2,win,1656619,764,1780155,2019
1,1,2.1,0.0,1,4,3,6,1,0,15,9,0,0,0,0,0,0,0,0,0,0,0,22,1,5,0,0,0,1,0,04/06/2019,home,14781,267,Hamilton,9,True,2,6,-4,loss,1668170,764,1780155,2019
1,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,04/23/2019,home,14781,779,Wheaton (MA),9,True,3,2,1,win,1661786,764,1780155,2019
1,0,1.0,0.0,1,0,0,0,2,0,5,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,2,1,04/30/2019,home,14781,30072,St. Joseph's (Brkln),9,True,9,3,6,win,1663179,764,1780155,2019
1,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,05/03/2019,away,14781,789,Williams,9,True,1,6,-5,loss,1661030,764,1780155,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,1,0,0,0,0,0,0,11,1,1,0,0,0,2,0,05/04/2019,home,14781,789,Williams,9,True,3,5,-2,loss,1665500,764,1780155,2019
