App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,02/16/2019,neutral,14781,381,Manhattan,9,True,15,3,12,win,1648044,742,2117861,2019
1,0,1.0,0.0,2,2,2,2,2,0,7,5,0,0,0,0,1,0,0,0,0,0,0,22,1,0,0,0,0,2,1,02/19/2019,home,14781,198,ETSU,9,True,9,3,6,win,1648485,742,2117861,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,2,0,0,0,0,0,0,0,15,1,0,0,0,0,2,0,02/24/2019,home,14781,459,UNC Greensboro,9,True,12,4,8,win,1649471,742,2117861,2019
1,0,2.0,0.0,1,0,0,2,3,0,8,6,0,0,0,0,0,0,0,2,0,0,0,31,1,1,0,0,0,2,0,03/02/2019,home,14781,81,Bryant,9,True,2,1,1,win,1715891,742,2117861,2019
1,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,03/05/2019,away,14781,355,Liberty,9,True,3,4,-1,loss,1650851,742,2117861,2019
1,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,0,0,10,0,1,0,0,0,5,0,03/09/2019,away,14781,234,Florida St.,9,True,2,5,-3,loss,1717511,742,2117861,2019
1,0,2.1,0.0,1,3,3,2,3,0,10,8,1,0,0,0,1,0,0,1,0,0,0,45,3,1,0,0,0,2,0,03/12/2019,home,14781,575,Richmond,9,True,8,6,2,win,1652537,742,2117861,2019
1,0,3.0,0.0,3,0,0,0,4,0,12,12,2,0,0,0,0,0,0,0,0,0,0,40,3,1,0,0,0,2,1,03/16/2019,away,14781,545,Pittsburgh,9,True,16,1,15,win,1653555,742,2117861,2019
1,0,2.0,0.0,2,1,1,0,2,0,7,7,2,0,0,0,0,0,0,1,0,0,0,29,1,2,0,0,0,4,1,03/20/2019,away,14781,388,Marshall,9,True,11,3,8,win,1654220,742,2117861,2019
1,0,2.2,0.0,3,1,1,1,2,0,11,10,0,0,0,1,1,0,0,1,0,0,0,46,4,1,0,0,0,2,2,03/24/2019,home,14781,457,North Carolina,9,True,2,5,-3,loss,1655397,742,2117861,2019
1,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,3,0,1,0,0,0,5,0,03/30/2019,home,14781,147,Clemson,9,True,1,14,-13,loss,1656694,742,2117861,2019
1,0,0.0,0.0,1,2,0,1,0,0,2,1,0,0,0,0,0,0,0,2,1,0,0,8,0,0,0,0,0,3,0,03/31/2019,home,14781,147,Clemson,9,True,9,12,-3,loss,1656955,742,2117861,2019
1,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,2,0,0,20,0,2,0,0,0,3,0,04/06/2019,away,14781,749,Wake Forest,9,True,3,8,-5,loss,1723589,742,2117861,2019
1,0,1.1,0.0,1,1,1,0,2,0,5,5,0,0,0,1,0,0,0,3,0,0,0,22,1,1,0,0,1,8,1,04/07/2019,away,14781,749,Wake Forest,9,True,10,9,1,win,1658265,742,2117861,2019
1,0,2.1,0.0,1,0,0,0,0,0,8,8,1,0,0,0,0,0,0,1,0,0,0,26,5,2,1,0,0,3,0,04/10/2019,away,14781,198,ETSU,9,True,4,2,2,win,1659026,742,2117861,2019
1,0,3.1,0.0,0,0,0,0,4,0,11,11,0,0,0,0,0,0,0,1,0,0,0,46,2,4,0,0,1,2,0,04/13/2019,away,14781,193,Duke,9,True,6,2,4,win,1659661,742,2117861,2019
1,0,1.0,0.0,1,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,1,1,1,0,0,3,0,04/18/2019,home,14781,255,Georgia Tech,9,True,3,2,1,win,1660703,742,2117861,2019
1,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,3,0,04/20/2019,home,14781,255,Georgia Tech,9,True,3,4,-1,loss,1661392,742,2117861,2019
1,0,0.2,0.0,3,3,3,0,1,0,5,5,0,0,0,1,0,0,0,3,3,0,0,18,0,1,0,0,0,6,0,04/23/2019,home,14781,741,VMI,9,True,10,9,1,win,1661821,742,2117861,2019
1,0,1.1,0.0,0,0,0,1,2,0,5,4,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,1,6,1,04/24/2019,away,14781,563,Radford,9,True,8,6,2,win,1662016,742,2117861,2019
1,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,0,0,1,1,0,0,0,11,0,1,0,0,0,2,0,04/27/2019,away,14781,415,Miami (FL),9,True,0,1,-1,loss,1662786,742,2117861,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,1,0,9,2,1,0,0,0,2,0,04/28/2019,away,14781,415,Miami (FL),9,True,0,2,-2,loss,1663038,742,2117861,2019
1,0,3.1,0.0,3,0,0,1,3,0,13,12,0,0,0,0,1,0,0,2,0,0,0,49,4,3,0,0,0,6,1,04/30/2019,away,14781,523,Old Dominion,9,True,2,3,-1,loss,1663232,742,2117861,2019
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,24,2,0,0,0,0,4,0,05/04/2019,home,14781,67,Boston College,9,True,1,2,-1,loss,1663872,742,2117861,2019
1,0,2.2,0.0,3,0,0,2,3,0,13,10,1,0,0,0,0,0,0,2,2,1,0,53,2,2,0,0,0,3,0,05/06/2019,home,14781,67,Boston College,9,True,2,5,-3,loss,1664095,742,2117861,2019
1,0,1.2,0.0,2,1,1,2,4,0,8,6,1,0,0,0,1,0,2,0,0,0,0,37,0,0,0,0,0,5,1,05/16/2019,home,14781,746,Virginia,11,True,6,8,-2,loss,1664758,742,2117861,2019
1,0,2.0,0.0,4,0,0,0,4,0,10,10,0,0,0,0,0,0,0,2,2,0,0,32,2,0,0,0,0,4,0,05/18/2019,home,14781,746,Virginia,9,True,8,4,4,win,1665001,742,2117861,2019
