App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,7,3,3,1,4,0,14,12,0,1,0,0,0,0,0,0,0,1,0,59,2,0,0,0,0,2,1,02/18/2017,home,12560,419,Middle Tenn.,10,True,7,6,1,win,206076,253,1889201,2017
0,0,2.0,0.0,2,1,1,1,3,0,9,8,1,0,0,1,0,0,0,0,0,0,0,35,1,2,0,0,0,2,0,02/21/2017,home,12560,255,Georgia Tech,9,True,3,10,-7,loss,206753,253,1889201,2017
0,1,5.0,0.0,2,0,0,2,4,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,2,9,1,0,0,1,1,03/01/2017,home,12560,1014,Col. of Charleston,9,True,14,7,7,win,208155,253,1889201,2017
0,1,5.0,0.0,3,2,2,2,2,0,20,18,0,0,0,2,0,0,0,0,0,0,0,71,3,9,1,0,0,1,0,03/07/2017,home,12560,115,Campbell,9,True,8,2,6,win,209602,253,1889201,2017
0,0,2.0,0.0,4,3,3,0,1,0,10,10,2,0,0,1,0,0,0,1,1,0,0,33,3,2,0,0,0,4,1,03/18/2017,home,12560,646,South Alabama,9,True,6,19,-13,loss,212129,253,1889201,2017
0,1,5.0,0.0,2,0,0,1,6,0,18,17,0,0,0,0,1,0,0,0,0,0,0,83,2,7,1,0,0,1,2,03/22/2017,home,12560,141,The Citadel,9,True,1,0,1,win,213240,253,1889201,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,1,7,1,04/15/2017,home,12560,27,App State,9,True,6,4,2,win,219913,253,1889201,2017
0,1,5.0,0.0,5,1,1,1,3,0,21,20,1,1,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,1,0,04/19/2017,away,12560,632,Savannah St.,11,True,6,5,1,win,220957,253,1889201,2017
0,1,5.0,0.0,7,4,4,3,6,0,26,22,1,0,0,1,0,1,0,0,0,0,0,85,1,8,1,0,0,1,1,04/25/2017,away,12560,406,Mercer,9,True,15,7,8,win,222708,253,1889201,2017
0,1,7.2,0.0,4,1,1,3,5,0,30,26,1,0,0,1,0,1,0,0,0,0,0,112,3,14,1,0,0,1,2,05/07/2017,away,12560,671,Louisiana,9,True,9,1,8,win,225393,253,1889201,2017
0,1,6.0,0.0,6,1,1,0,3,0,21,21,0,0,0,0,0,0,0,0,0,0,0,85,4,8,1,0,0,1,1,05/14/2017,home,12560,30,Arkansas St.,9,True,6,1,5,win,226536,253,1889201,2017
0,1,5.0,0.0,7,3,3,2,4,0,23,21,2,0,0,0,1,0,0,0,0,0,0,89,6,4,1,0,0,1,1,05/20/2017,away,12560,254,Georgia St.,9,True,13,3,10,win,227136,253,1889201,2017
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,26,0,3,1,0,0,7,1,05/26/2017,away,12560,671,Louisiana,11,True,7,6,1,win,227556,253,1889201,2017
0,1,3.2,0.0,4,2,2,1,4,0,16,14,1,0,0,0,0,0,0,0,0,0,1,72,2,5,0,0,0,1,1,05/28/2017,away,12560,646,South Alabama,10,True,6,7,-1,loss,227656,253,1889201,2017
