App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,4,3,3,3,0,18,12,1,1,0,0,2,1,0,0,0,2,0,0,3,3,0,0,0,1,0,02/11/2017,away,12560,1355,Schreiner,9,True,5,8,-3,loss,205552,2741,1559748,2017
0,1,3.1,0.0,6,6,5,3,2,0,20,17,1,1,0,1,1,0,0,0,0,0,0,71,5,3,0,0,0,1,0,02/17/2017,away,12560,1390,Sul Ross St.,9,True,15,10,5,win,205928,2741,1559748,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,1,1,0,0,0,5,0,02/25/2017,home,12560,30028,UT Tyler,9,True,6,13,-7,loss,207487,2741,1559748,2017
0,0,2.1,0.0,1,0,0,1,1,0,8,6,0,0,0,0,0,0,0,1,0,1,0,0,3,2,1,0,0,3,0,02/28/2017,neutral,12560,953,Austin,9,True,2,1,1,win,208095,2741,1559748,2017
0,0,2.2,0.0,4,4,3,2,0,0,14,10,1,0,0,0,0,1,0,0,0,1,0,0,4,2,1,0,0,2,0,03/05/2017,away,12560,1044,Dallas,9,True,13,10,3,win,209399,2741,1559748,2017
0,0,0.2,0.0,2,1,1,0,0,0,4,4,2,0,0,0,1,0,0,2,2,0,0,0,0,2,0,0,0,2,0,03/24/2017,home,12560,8490,LeTourneau,9,True,7,4,3,win,213522,2741,1559748,2017
0,0,2.0,0.0,4,3,3,0,3,0,11,9,2,0,0,0,0,1,0,2,0,1,0,0,2,1,0,0,0,5,2,03/31/2017,home,12560,24400,Concordia (TX),9,True,8,14,-6,loss,215348,2741,1559748,2017
0,0,0.2,0.0,5,5,0,1,1,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/14/2017,away,12560,8530,McMurry,9,True,1,20,-19,loss,219758,2741,1559748,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,4,0,04/18/2017,home,12560,0,Arlington Baptist,9,True,2,6,-4,loss,220781,2741,1559748,2017
0,0,2.0,0.0,1,1,1,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,1,04/22/2017,home,12560,1062,East Tex. Baptist,9,True,4,7,-3,loss,221676,2741,1559748,2017
0,0,1.2,0.0,4,1,0,0,0,0,9,9,1,0,0,0,0,0,0,1,1,0,0,24,1,4,0,0,0,4,0,04/27/2017,away,12560,23121,Texas-Dallas,9,True,4,14,-10,loss,223029,2741,1559748,2017
