App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.0,0.0,3,2,0,1,1,0,14,13,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,0,0,2,0,0,02/20/2021,home,15580,374,Lynchburg,9,True,10,9,1,win,2025788,263,2342382,2021
1,0,2.0,0.0,5,3,3,1,1,0,12,10,2,1,0,1,0,0,0,0,0,0,1,42,1,4,0,0,0,2,0,0,02/25/2021,away,15580,542,Pfeiffer,9,True,13,6,7,win,2050915,263,2342382,2021
1,0,3.0,0.0,4,1,1,1,1,0,14,13,0,0,0,1,0,0,0,0,0,0,0,38,4,4,0,0,0,2,1,0,03/20/2021,away,15580,491,N.C. Wesleyan,9,True,3,7,-4,loss,2018368,263,2342382,2021
1,0,2.0,0.0,3,1,1,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,3,1,0,04/01/2021,away,15580,374,Lynchburg,10,True,11,12,-1,loss,2068655,263,2342382,2021
1,0,2.2,0.0,4,6,1,0,1,0,15,13,1,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,0,2,0,0,04/11/2021,away,15580,412,Methodist,9,True,4,12,-8,loss,2026593,263,2342382,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,0,0,04/17/2021,home,15580,542,Pfeiffer,9,True,2,6,-4,loss,2021358,263,2342382,2021
1,0,3.0,0.0,4,2,2,0,1,0,14,13,1,0,0,0,0,1,0,0,0,0,0,0,2,6,0,0,0,2,1,0,04/18/2021,home,15580,542,Pfeiffer,9,True,3,12,-9,loss,2021623,263,2342382,2021
1,1,3.2,0.0,8,8,2,0,2,0,23,20,3,0,0,0,0,1,0,0,0,1,1,88,5,4,0,1,0,1,0,0,04/21/2021,home,15580,389,Mary Baldwin,9,True,1,8,-7,loss,2065068,263,2342382,2021
1,0,0.2,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,1,1,0,0,17,0,1,0,0,0,3,0,0,04/25/2021,home,15580,17094,William Peace,9,True,7,6,1,win,2022286,263,2342382,2021
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,05/02/2021,away,15580,44,Averett,10,True,7,6,1,win,2022925,263,2342382,2021
